383659,383003,50,0.6
383659,384315,50,0.6
383659,383660,50,0.6
383659,383658,50,0.6
383659,383004,71,0.6
383659,383002,71,0.6
383659,384316,71,0.6
383659,384314,71,0.6
383658,383657,101,0.6
383660,383661,101,0.6
384315,384971,101,0.6
383003,382347,101,0.6
384314,384970,122,0.6
384314,384313,122,0.6
384316,384972,122,0.6
384316,384317,122,0.6
383002,382346,122,0.6
383002,383001,122,0.6
383004,382348,122,0.6
383004,383005,122,0.6
383658,383001,122,0.6
383658,384313,122,0.6
383660,383005,122,0.6
383660,384317,122,0.6
384315,384972,122,0.6
384315,384970,122,0.6
383003,382348,122,0.6
383003,382346,122,0.6
384314,384969,143,0.6
384316,384973,143,0.6
383002,382345,143,0.6
383004,382349,143,0.6
383657,383656,152,0.6
383661,383662,152,0.6
384971,385627,152,0.6
382347,381691,152,0.6
384970,385626,173,0.6
382346,381690,173,0.6
384972,385628,173,0.6
382348,381692,173,0.6
384313,384312,173,0.6
383001,383000,173,0.6
384317,384318,173,0.6
383005,383006,173,0.6
383657,383000,173,0.6
383657,384312,173,0.6
383661,383006,173,0.6
383661,384318,173,0.6
384971,385628,173,0.6
384971,385626,173,0.6
382347,381692,173,0.6
382347,381690,173,0.6
384969,385625,194,0.6
384969,384968,194,0.6
384973,385629,194,0.6
384973,384974,194,0.6
382345,381689,194,0.6
382345,382344,194,0.6
382349,381693,194,0.6
382349,382350,194,0.6
384970,385625,194,0.6
382346,381689,194,0.6
384972,385629,194,0.6
382348,381693,194,0.6
384313,384968,194,0.6
383001,382344,194,0.6
384317,384974,194,0.6
383005,382350,194,0.6
383656,383655,203,0.6
383662,383663,203,0.6
385627,386283,203,0.6
381691,381035,203,0.6
384969,385624,215,0.6
384973,385630,215,0.6
382345,381688,215,0.6
382349,381694,215,0.6
384312,384311,224,0.6
383006,383007,224,0.6
383000,382999,224,0.6
385626,386282,224,0.6
384318,384319,224,0.6
381692,381036,224,0.6
383656,382999,224,0.6
383656,384311,224,0.6
383662,383007,224,0.6
383662,384319,224,0.6
381690,381034,224,0.6
385627,386284,224,0.6
385627,386282,224,0.6
385628,386284,224,0.6
381691,381036,224,0.6
381691,381034,224,0.6
385625,386281,245,0.6
381693,381037,245,0.6
384968,384967,245,0.6
382344,382343,245,0.6
384974,384975,245,0.6
382350,382351,245,0.6
384312,384967,245,0.6
383006,382351,245,0.6
383000,382343,245,0.6
381689,381033,245,0.6
385626,386281,245,0.6
384318,384975,245,0.6
385629,386285,245,0.6
381692,381037,245,0.6
381690,381033,245,0.6
385628,386285,245,0.6
383655,383654,254,0.6
383663,383664,254,0.6
386283,386939,254,0.6
381035,380379,254,0.6
385624,386280,266,0.6
385624,385623,266,0.6
381694,381038,266,0.6
381694,381695,266,0.6
381688,381032,266,0.6
381688,381687,266,0.6
385625,386280,266,0.6
385630,386286,266,0.6
385630,385631,266,0.6
381693,381038,266,0.6
384968,385623,266,0.6
382344,381687,266,0.6
384974,385631,266,0.6
382350,381695,266,0.6
381689,381032,266,0.6
385629,386286,266,0.6
383007,383008,275,0.6
384311,384310,275,0.6
384319,384320,275,0.6
386282,386938,275,0.6
386284,386940,275,0.6
381034,380378,275,0.6
382999,382998,275,0.6
381036,380380,275,0.6
383655,382998,275,0.6
383655,384310,275,0.6
383663,383008,275,0.6
383663,384320,275,0.6
386283,386940,275,0.6
386283,386938,275,0.6
381035,380380,275,0.6
381035,380378,275,0.6
385624,386279,287,0.6
381694,381039,287,0.6
381688,381031,287,0.6
385630,386287,287,0.6
382343,382342,296,0.6
384975,384976,296,0.6
382351,382352,296,0.6
384967,384966,296,0.6
381033,380377,296,0.6
386285,386941,296,0.6
383007,382352,296,0.6
384311,384966,296,0.6
384319,384976,296,0.6
386282,386937,296,0.6
386284,386941,296,0.6
381034,380377,296,0.6
382999,382342,296,0.6
381036,380381,296,0.6
386281,386937,296,0.6
381037,380381,296,0.6
383654,383653,305,0.6
383664,383665,305,0.6
386939,387595,305,0.6
380379,379723,305,0.6
381695,381696,317,0.6
381032,380376,317,0.6
385623,385622,317,0.6
386286,386942,317,0.6
386280,386936,317,0.6
382343,381686,317,0.6
381038,380382,317,0.6
384975,385632,317,0.6
382351,381696,317,0.6
384967,385622,317,0.6
381033,380376,317,0.6
386285,386942,317,0.6
381687,381686,317,0.6
385631,385632,317,0.6
386281,386936,317,0.6
381037,380382,317,0.6
386938,387594,326,0.6
386940,387596,326,0.6
380378,379722,326,0.6
380380,379724,326,0.6
384310,384309,326,0.6
382998,382997,326,0.6
384320,384321,326,0.6
383008,383009,326,0.6
383654,382997,326,0.6
383654,384309,326,0.6
383664,383009,326,0.6
383664,384321,326,0.6
386939,387596,326,0.6
386939,387594,326,0.6
380379,379724,326,0.6
380379,379722,326,0.6
386279,386935,338,0.6
386279,386278,338,0.6
381039,380383,338,0.6
381039,381040,338,0.6
381031,380375,338,0.6
381031,381030,338,0.6
386287,386943,338,0.6
386287,386288,338,0.6
381695,381040,338,0.6
381032,380375,338,0.6
385623,386278,338,0.6
386286,386943,338,0.6
386280,386935,338,0.6
381038,380383,338,0.6
381687,381030,338,0.6
385631,386288,338,0.6
380377,379721,347,0.6
384966,384965,347,0.6
386941,387597,347,0.6
382352,382353,347,0.6
386937,387593,347,0.6
380381,379725,347,0.6
382342,382341,347,0.6
384976,384977,347,0.6
386938,387593,347,0.6
386940,387597,347,0.6
380378,379721,347,0.6
380380,379725,347,0.6
384310,384965,347,0.6
382998,382341,347,0.6
384320,384977,347,0.6
383008,382353,347,0.6
383653,383652,356,0.6
383665,383666,356,0.6
387595,388251,356,0.6
379723,379067,356,0.6
386279,386934,359,0.6
381039,380384,359,0.6
381031,380374,359,0.6
386287,386944,359,0.6
