403151,403808,338,0.6
402488,403143,338,0.6
397897,397240,338,0.6
398560,397905,338,0.6
397246,396590,347,0.6
403802,404458,347,0.6
397242,396586,347,0.6
401831,401830,347,0.6
403806,404462,347,0.6
399217,399218,347,0.6
401841,401842,347,0.6
399207,399206,347,0.6
403803,404458,347,0.6
403805,404462,347,0.6
397243,396586,347,0.6
397245,396590,347,0.6
401175,401830,347,0.6
399863,399206,347,0.6
401185,401842,347,0.6
399873,399218,347,0.6
400518,400517,356,0.6
404460,405116,356,0.6
396588,395932,356,0.6
403144,403799,359,0.6
403152,403809,359,0.6
397896,397239,359,0.6
397904,397249,359,0.6
