430764,430108,50,0.6
430764,431420,50,0.6
430764,430765,50,0.6
430764,430763,50,0.6
430764,430109,71,0.6
430764,430107,71,0.6
430764,431421,71,0.6
430764,431419,71,0.6
430763,430762,101,0.6
430765,430766,101,0.6
431420,432076,101,0.6
430108,429452,101,0.6
431419,432075,122,0.6
431419,431418,122,0.6
431421,432077,122,0.6
431421,431422,122,0.6
430107,429451,122,0.6
430107,430106,122,0.6
430109,429453,122,0.6
430109,430110,122,0.6
430763,430106,122,0.6
430763,431418,122,0.6
430765,430110,122,0.6
430765,431422,122,0.6
431420,432077,122,0.6
431420,432075,122,0.6
430108,429453,122,0.6
430108,429451,122,0.6
431419,432074,143,0.6
431421,432078,143,0.6
430107,429450,143,0.6
430109,429454,143,0.6
430762,430761,152,0.6
430766,430767,152,0.6
429452,428796,152,0.6
432075,432731,173,0.6
429451,428795,173,0.6
429453,428797,173,0.6
431418,431417,173,0.6
430106,430105,173,0.6
431422,431423,173,0.6
430110,430111,173,0.6
430762,430105,173,0.6
430762,431417,173,0.6
430766,430111,173,0.6
430766,431423,173,0.6
432076,432731,173,0.6
429452,428797,173,0.6
429452,428795,173,0.6
431423,432079,179,5.72
431423,431424,179,5.72
431423,430768,181,5.72
431423,432080,181,5.72
432079,432735,185,5.72
432079,432736,187,5.72
432735,433392,193,5.72
432074,432730,194,0.6
432074,432073,194,0.6
429450,428794,194,0.6
429450,429449,194,0.6
429454,428798,194,0.6
429454,429455,194,0.6
432075,432730,194,0.6
429451,428794,194,0.6
429453,428798,194,0.6
431418,432073,194,0.6
430106,429449,194,0.6
430110,429455,194,0.6
433392,433393,199,5.72
433392,432737,201,5.72
433392,434049,201,5.72
430761,430760,203,0.6
428796,428140,203,0.6
434049,434705,207,5.72
434049,434050,207,5.72
434049,433394,209,5.72
434049,434706,209,5.72
434705,435361,213,5.72
434705,435362,215,5.72
432074,432729,215,0.6
429450,428793,215,0.6
429454,428799,215,0.6
435361,436017,219,5.72
435361,436018,221,5.72
435361,436016,221,5.72
431417,431416,224,0.6
430111,430112,224,0.6
430105,430104,224,0.6
432731,433387,224,0.6
428795,428139,224,0.6
428797,428141,224,0.6
430761,430104,224,0.6
430761,431416,224,0.6
430767,430112,224,0.6
428796,428141,224,0.6
428796,428139,224,0.6
436017,436673,225,5.72
436017,436674,227,5.72
436017,436672,227,5.72
431424,431425,230,0.6
432080,432081,232,0.6
430768,430769,232,0.6
432730,433386,245,0.6
428794,428138,245,0.6
428798,428142,245,0.6
432073,432072,245,0.6
429449,429448,245,0.6
429455,429456,245,0.6
431417,432072,245,0.6
430111,429456,245,0.6
430105,429448,245,0.6
432731,433386,245,0.6
428795,428138,245,0.6
428797,428142,245,0.6
432737,432738,252,0.6
430768,430113,253,0.6
430760,430759,254,0.6
428140,427484,254,0.6
434050,434051,258,0.6
434706,434707,260,0.6
433394,433395,260,0.6
435362,435363,266,0.6
432729,433385,266,0.6
432729,432728,266,0.6
428793,428137,266,0.6
428793,428792,266,0.6
428799,428143,266,0.6
428799,428800,266,0.6
432730,433385,266,0.6
428794,428137,266,0.6
428798,428143,266,0.6
432073,432728,266,0.6
429449,428792,266,0.6
429455,428800,266,0.6
436016,436015,272,0.6
436018,436019,272,0.6
432737,432082,273,0.6
431416,431415,275,0.6
433387,434043,275,0.6
428139,427483,275,0.6
430104,430103,275,0.6
428141,427485,275,0.6
430760,430103,275,0.6
430760,431415,275,0.6
428140,427485,275,0.6
428140,427483,275,0.6
436673,437329,276,0.6
436672,437328,278,0.6
436672,436671,278,0.6
436674,437330,278,0.6
436674,436675,278,0.6
431425,431426,281,0.6
433394,432739,281,0.6
430769,430770,283,0.6
432729,433384,287,0.6
428793,428136,287,0.6
428799,428144,287,0.6
432072,432071,296,0.6
428142,427486,296,0.6
429456,429457,296,0.6
429448,429447,296,0.6
433386,434042,296,0.6
428138,427482,296,0.6
430112,429457,296,0.6
431416,432071,296,0.6
433387,434044,296,0.6
433387,434042,296,0.6
428139,427482,296,0.6
430104,429447,296,0.6
428141,427486,296,0.6
436672,437327,299,0.6
436674,437331,299,0.6
430113,430114,304,0.6
430769,430114,304,0.6
430759,430758,305,0.6
427484,426828,305,0.6
434051,434052,309,0.6
434707,434708,311,0.6
433395,433396,311,0.6
435363,435364,317,0.6
432728,432727,317,0.6
428792,428791,317,0.6
433385,434041,317,0.6
428143,427487,317,0.6
428137,427481,317,0.6
428800,428801,317,0.6
432072,432727,317,0.6
428142,427487,317,0.6
429456,428801,317,0.6
429448,428791,317,0.6
433386,434041,317,0.6
428138,427481,317,0.6
436015,436014,323,0.6
436019,436020,323,0.6
432082,432083,324,0.6
432738,432083,324,0.6
430113,429458,325,0.6
434043,434699,326,0.6
427483,426827,326,0.6
427485,426829,326,0.6
431415,431414,326,0.6
430103,430102,326,0.6
430759,430102,326,0.6
430759,431414,326,0.6
427484,426829,326,0.6
427484,426827,326,0.6
437329,437985,327,0.6
436671,436670,329,0.6
436675,436676,329,0.6
437330,437986,329,0.6
431426,431427,332,0.6
432739,432740,332,0.6
433395,432740,332,0.6
430770,430771,334,0.6
433384,434040,338,0.6
433384,433383,338,0.6
428136,427480,338,0.6
428136,428135,338,0.6
428144,427488,338,0.6
428144,428145,338,0.6
432728,433383,338,0.6
428792,428135,338,0.6
433385,434040,338,0.6
428143,427488,338,0.6
428137,427480,338,0.6
428800,428145,338,0.6
436015,435358,344,0.6
434044,434700,347,0.6
434042,434698,347,0.6
432071,432070,347,0.6
427482,426826,347,0.6
429447,429446,347,0.6
427486,426830,347,0.6
434043,434700,347,0.6
434043,434698,347,0.6
427483,426826,347,0.6
427485,426830,347,0.6
431415,432070,347,0.6
430103,429446,347,0.6
437327,437326,350,0.6
437331,437987,350,0.6
437331,437332,350,0.6
436671,437326,350,0.6
436675,437332,350,0.6
437330,437987,350,0.6
432739,432084,353,0.6
430114,430115,355,0.6
430770,430115,355,0.6
430758,430757,356,0.6
426828,426172,356,0.6
433384,434039,359,0.6
428136,427479,359,0.6
428144,427489,359,0.6
