237818,237162,50,0.6
237818,238474,50,0.6
237818,237819,50,0.6
237818,237817,50,0.6
237818,237163,71,0.6
237818,237161,71,0.6
237818,238475,71,0.6
237818,238473,71,0.6
238475,239131,77,5.72
238475,238476,77,5.72
238475,237820,79,5.72
238475,239132,79,5.72
238475,239130,79,5.72
239131,239787,83,5.72
239130,239786,85,5.72
239130,239129,85,5.72
239132,239788,85,5.72
239132,239133,85,5.72
239131,239788,85,5.72
239131,239786,85,5.72
239130,239785,87,5.72
239132,238477,87,5.72
239132,239789,87,5.72
239787,240443,89,5.72
239129,239128,91,5.72
239133,239134,91,5.72
239786,240442,91,5.72
239788,240444,91,5.72
239787,240444,91,5.72
239787,240442,91,5.72
239785,240441,93,5.72
239785,239784,93,5.72
239789,240445,93,5.72
239789,239790,93,5.72
239129,238472,93,5.72
239129,239784,93,5.72
239133,238478,93,5.72
239133,239790,93,5.72
239786,240441,93,5.72
239788,240445,93,5.72
240443,241099,95,5.72
239785,240440,95,5.72
239789,240446,95,5.72
239128,239127,97,5.72
240442,241098,97,5.72
240444,241100,97,5.72
240443,241100,97,5.72
240443,241098,97,5.72
239784,239783,99,5.72
240441,241097,99,5.72
240445,241101,99,5.72
239128,238471,99,5.72
239128,239783,99,5.72
240442,241097,99,5.72
240444,241101,99,5.72
241099,241755,101,5.72
240440,241096,101,5.72
240440,240439,101,5.72
239784,240439,101,5.72
240441,241096,101,5.72
240445,241102,101,5.72
237817,237816,101,0.6
237162,236506,101,0.6
239127,239126,103,5.72
241098,241754,103,5.72
241099,241756,103,5.72
241099,241754,103,5.72
240440,241095,103,5.72
239783,239782,105,5.72
238471,237815,105,5.72
238471,238470,105,5.72
241097,241753,105,5.72
239127,238470,105,5.72
239127,239782,105,5.72
241098,241753,105,5.72
241096,241752,107,5.72
240439,240438,107,5.72
241755,242411,107,5.72
239783,240438,107,5.72
238471,237814,107,5.72
241097,241752,107,5.72
241095,241751,109,5.72
241095,241094,109,5.72
241754,242410,109,5.72
241096,241751,109,5.72
240439,241094,109,5.72
241755,242412,109,5.72
241755,242410,109,5.72
241753,242409,111,5.72
241095,241750,111,5.72
241754,242409,111,5.72
240438,240437,113,5.72
242411,243067,113,5.72
241752,242408,113,5.72
241753,242408,113,5.72
241751,242407,115,5.72
241094,241093,115,5.72
242410,243066,115,5.72
240438,239781,115,5.72
240438,241093,115,5.72
242411,243068,115,5.72
242411,243066,115,5.72
241752,242407,115,5.72
241750,242406,117,5.72
241750,241749,117,5.72
242409,243065,117,5.72
241751,242406,117,5.72
241094,241749,117,5.72
242410,243065,117,5.72
240437,240436,119,5.72
242408,243064,119,5.72
241750,242405,119,5.72
242409,243064,119,5.72
241093,241092,121,5.72
242407,243063,121,5.72
240437,239780,121,5.72
240437,241092,121,5.72
242408,243063,121,5.72
237161,236505,122,0.6
237161,237160,122,0.6
237163,236507,122,0.6
237163,237164,122,0.6
237817,237160,122,0.6
237819,237164,122,0.6
237162,236507,122,0.6
237162,236505,122,0.6
242406,243062,123,5.72
241749,241748,123,5.72
241093,241748,123,5.72
242407,243062,123,5.72
242406,243061,125,5.72
241749,242404,125,5.72
241092,241091,127,5.72
241748,241747,129,5.72
241092,240435,129,5.72
