464719,464063,50,0.6
464719,465375,50,0.6
464719,464720,50,0.6
464719,464718,50,0.6
464719,464064,71,0.6
464719,464062,71,0.6
464719,465376,71,0.6
464719,465374,71,0.6
464718,464717,101,0.6
464720,464721,101,0.6
465375,466031,101,0.6
464063,463407,101,0.6
465374,466030,122,0.6
465374,465373,122,0.6
465376,466032,122,0.6
465376,465377,122,0.6
464062,463406,122,0.6
464062,464061,122,0.6
464064,463408,122,0.6
464064,464065,122,0.6
464718,464061,122,0.6
464718,465373,122,0.6
464720,464065,122,0.6
464720,465377,122,0.6
465375,466032,122,0.6
465375,466030,122,0.6
464063,463408,122,0.6
464063,463406,122,0.6
465374,466029,143,0.6
465376,466033,143,0.6
464062,463405,143,0.6
464064,463409,143,0.6
464717,464716,152,0.6
464721,464722,152,0.6
466031,466687,152,0.6
463407,462751,152,0.6
466030,466686,173,0.6
463406,462750,173,0.6
466032,466688,173,0.6
463408,462752,173,0.6
465373,465372,173,0.6
464061,464060,173,0.6
465377,465378,173,0.6
464065,464066,173,0.6
464717,464060,173,0.6
464717,465372,173,0.6
464721,464066,173,0.6
464721,465378,173,0.6
466031,466688,173,0.6
466031,466686,173,0.6
463407,462752,173,0.6
463407,462750,173,0.6
466029,466685,194,0.6
466029,466028,194,0.6
466033,466689,194,0.6
466033,466034,194,0.6
463405,462749,194,0.6
463405,463404,194,0.6
463409,462753,194,0.6
463409,463410,194,0.6
466030,466685,194,0.6
463406,462749,194,0.6
466032,466689,194,0.6
463408,462753,194,0.6
465373,466028,194,0.6
464061,463404,194,0.6
465377,466034,194,0.6
464065,463410,194,0.6
464716,464715,203,0.6
464722,464723,203,0.6
466687,467343,203,0.6
462751,462095,203,0.6
466029,466684,215,0.6
466033,466690,215,0.6
463405,462748,215,0.6
463409,462754,215,0.6
465372,465371,224,0.6
464066,464067,224,0.6
464060,464059,224,0.6
466686,467342,224,0.6
466688,467344,224,0.6
462750,462094,224,0.6
465378,465379,224,0.6
462752,462096,224,0.6
464716,464059,224,0.6
464716,465371,224,0.6
464722,464067,224,0.6
464722,465379,224,0.6
466687,467344,224,0.6
466687,467342,224,0.6
462751,462096,224,0.6
462751,462094,224,0.6
466685,467341,245,0.6
462749,462093,245,0.6
466689,467345,245,0.6
462753,462097,245,0.6
466028,466027,245,0.6
463404,463403,245,0.6
466034,466035,245,0.6
463410,463411,245,0.6
465372,466027,245,0.6
464066,463411,245,0.6
464060,463403,245,0.6
466686,467341,245,0.6
466688,467345,245,0.6
462750,462093,245,0.6
465378,466035,245,0.6
462752,462097,245,0.6
464715,464714,254,0.6
464723,464724,254,0.6
467343,467999,254,0.6
462095,461439,254,0.6
466684,467340,266,0.6
466684,466683,266,0.6
466690,467346,266,0.6
466690,466691,266,0.6
462748,462092,266,0.6
462748,462747,266,0.6
462754,462098,266,0.6
462754,462755,266,0.6
466685,467340,266,0.6
462749,462092,266,0.6
466689,467346,266,0.6
462753,462098,266,0.6
466028,466683,266,0.6
463404,462747,266,0.6
466034,466691,266,0.6
463410,462755,266,0.6
464067,464068,275,0.6
465371,465370,275,0.6
465379,465380,275,0.6
467342,467998,275,0.6
467344,468000,275,0.6
462094,461438,275,0.6
464059,464058,275,0.6
462096,461440,275,0.6
464715,464058,275,0.6
464715,465370,275,0.6
464723,464068,275,0.6
464723,465380,275,0.6
467343,468000,275,0.6
467343,467998,275,0.6
462095,461440,275,0.6
462095,461438,275,0.6
466684,467339,287,0.6
466690,467347,287,0.6
462748,462091,287,0.6
462754,462099,287,0.6
463403,463402,296,0.6
463411,463412,296,0.6
466027,466026,296,0.6
467341,467997,296,0.6
467345,468001,296,0.6
462093,461437,296,0.6
466035,466036,296,0.6
462097,461441,296,0.6
464067,463412,296,0.6
465371,466026,296,0.6
465379,466036,296,0.6
467342,467997,296,0.6
467344,468001,296,0.6
462094,461437,296,0.6
464059,463402,296,0.6
462096,461441,296,0.6
464714,464713,305,0.6
464724,464725,305,0.6
467999,468655,305,0.6
461439,460783,305,0.6
466691,466692,317,0.6
462747,462746,317,0.6
467340,467996,317,0.6
462098,461442,317,0.6
467346,468002,317,0.6
466683,466682,317,0.6
462092,461436,317,0.6
462755,462756,317,0.6
463403,462746,317,0.6
463411,462756,317,0.6
466027,466682,317,0.6
467341,467996,317,0.6
467345,468002,317,0.6
462093,461436,317,0.6
466035,466692,317,0.6
462097,461442,317,0.6
467998,468654,326,0.6
468000,468656,326,0.6
461438,460782,326,0.6
461440,460784,326,0.6
465370,465369,326,0.6
464058,464057,326,0.6
465380,465381,326,0.6
464068,464069,326,0.6
464714,464057,326,0.6
464714,465369,326,0.6
464724,464069,326,0.6
464724,465381,326,0.6
467999,468656,326,0.6
467999,468654,326,0.6
461439,460784,326,0.6
461439,460782,326,0.6
467339,467995,338,0.6
467339,467338,338,0.6
467347,468003,338,0.6
467347,467348,338,0.6
462091,461435,338,0.6
462091,462090,338,0.6
462099,461443,338,0.6
462099,462100,338,0.6
466691,467348,338,0.6
462747,462090,338,0.6
467340,467995,338,0.6
462098,461443,338,0.6
467346,468003,338,0.6
466683,467338,338,0.6
462092,461435,338,0.6
462755,462100,338,0.6
461441,460785,347,0.6
467997,468653,347,0.6
461437,460781,347,0.6
466026,466025,347,0.6
468001,468657,347,0.6
463412,463413,347,0.6
466036,466037,347,0.6
