431192,430536,50,0.6
431192,431848,50,0.6
431192,431193,50,0.6
431192,431191,50,0.6
431192,430537,71,0.6
431192,430535,71,0.6
431192,431849,71,0.6
431192,431847,71,0.6
431191,431190,101,0.6
431193,431194,101,0.6
431848,432504,101,0.6
430536,429880,101,0.6
431847,432503,122,0.6
431847,431846,122,0.6
431849,432505,122,0.6
431849,431850,122,0.6
430535,429879,122,0.6
430535,430534,122,0.6
430537,429881,122,0.6
430537,430538,122,0.6
431191,430534,122,0.6
431191,431846,122,0.6
431193,430538,122,0.6
431193,431850,122,0.6
431848,432505,122,0.6
431848,432503,122,0.6
430536,429881,122,0.6
430536,429879,122,0.6
431847,432502,143,0.6
431849,432506,143,0.6
430535,429878,143,0.6
430537,429882,143,0.6
431194,431195,152,0.6
432504,433160,152,0.6
429880,429224,152,0.6
432503,433159,173,0.6
429879,429223,173,0.6
432505,433161,173,0.6
429881,429225,173,0.6
431850,431851,173,0.6
430538,430539,173,0.6
431194,430539,173,0.6
431194,431851,173,0.6
432504,433161,173,0.6
432504,433159,173,0.6
429880,429225,173,0.6
429880,429223,173,0.6
431190,431189,180,0.38
432506,433162,194,0.6
432506,432507,194,0.6
429878,429222,194,0.6
429878,429877,194,0.6
429882,429226,194,0.6
429882,429883,194,0.6
432503,433158,194,0.6
429879,429222,194,0.6
432505,433162,194,0.6
429881,429226,194,0.6
431850,432507,194,0.6
430538,429883,194,0.6
431846,431845,201,0.38
430534,430533,201,0.38
431195,431196,203,0.6
433160,433816,203,0.6
429224,428568,203,0.6
432506,433163,215,0.6
429878,429221,215,0.6
429882,429227,215,0.6
432502,432501,222,0.38
430539,430540,224,0.6
433159,433815,224,0.6
433161,433817,224,0.6
429223,428567,224,0.6
431851,431852,224,0.6
429225,428569,224,0.6
431195,430540,224,0.6
431195,431852,224,0.6
433160,433817,224,0.6
433160,433815,224,0.6
429224,428569,224,0.6
429224,428567,224,0.6
429877,429876,245,0.6
429222,428566,245,0.6
433162,433818,245,0.6
429226,428570,245,0.6
432507,432508,245,0.6
429883,429884,245,0.6
430539,429884,245,0.6
433159,433814,245,0.6
433161,433818,245,0.6
429223,428566,245,0.6
431851,432508,245,0.6
429225,428570,245,0.6
430533,430532,252,0.6
431196,431197,254,0.6
433816,434472,254,0.6
428568,427912,254,0.6
432502,433157,255,0.38
431189,431188,259,0.38
433163,433819,266,0.6
433163,433164,266,0.6
429221,428565,266,0.6
429221,429220,266,0.6
429227,428571,266,0.6
429227,429228,266,0.6
429877,429220,266,0.6
429222,428565,266,0.6
433162,433819,266,0.6
429226,428571,266,0.6
432507,433164,266,0.6
429883,429228,266,0.6
430540,430541,275,0.6
431852,431853,275,0.6
433815,434471,275,0.6
433817,434473,275,0.6
428567,427911,275,0.6
428569,427913,275,0.6
431196,430541,275,0.6
431196,431853,275,0.6
433816,434473,275,0.6
433816,434471,275,0.6
428568,427913,275,0.6
428568,427911,275,0.6
431845,431844,280,0.38
433163,433820,287,0.6
429221,428564,287,0.6
429227,428572,287,0.6
429876,429875,296,0.6
433818,434474,296,0.6
428566,427910,296,0.6
429884,429885,296,0.6
432508,432509,296,0.6
428570,427914,296,0.6
430540,429885,296,0.6
431852,432509,296,0.6
433815,434470,296,0.6
433817,434474,296,0.6
428567,427910,296,0.6
428569,427914,296,0.6
432501,432500,301,0.38
430532,430531,303,0.6
431197,431198,305,0.6
434472,435128,305,0.6
427912,427256,305,0.6
433157,433813,306,0.6
433157,433156,306,0.6
433158,433813,306,0.38
431188,431187,310,0.6
429220,429219,317,0.6
433819,434475,317,0.6
428571,427915,317,0.6
433164,433165,317,0.6
428565,427909,317,0.6
429228,429229,317,0.6
429876,429219,317,0.6
433818,434475,317,0.6
428566,427909,317,0.6
429884,429229,317,0.6
432508,433165,317,0.6
428570,427915,317,0.6
434471,435127,326,0.6
434473,435129,326,0.6
431853,431854,326,0.6
430541,430542,326,0.6
427911,427255,326,0.6
427913,427257,326,0.6
431197,430542,326,0.6
431197,431854,326,0.6
434472,435129,326,0.6
434472,435127,326,0.6
427912,427257,326,0.6
427912,427255,326,0.6
433157,433812,327,0.6
431844,431843,331,0.6
431188,431843,331,0.6
433820,434476,338,0.6
433820,433821,338,0.6
428564,427908,338,0.6
428564,428563,338,0.6
428572,427916,338,0.6
428572,428573,338,0.6
429220,428563,338,0.6
433819,434476,338,0.6
428571,427916,338,0.6
433164,433821,338,0.6
428565,427908,338,0.6
429228,428573,338,0.6
429875,429874,347,0.6
432509,432510,347,0.6
427914,427258,347,0.6
429885,429886,347,0.6
434474,435130,347,0.6
427910,427254,347,0.6
434471,435126,347,0.6
434473,435130,347,0.6
431853,432510,347,0.6
430541,429886,347,0.6
427911,427254,347,0.6
427913,427258,347,0.6
432500,432499,352,0.6
431844,432499,352,0.6
430531,430530,354,0.6
431198,431199,356,0.6
427256,426600,356,0.6
433156,433155,357,0.6
433813,434469,357,0.6
433814,434469,357,0.38
433820,434477,359,0.6
428564,427907,359,0.6
428572,427917,359,0.6
