48835,48179,78,0.38
48835,49491,78,0.38
48835,48836,78,0.38
48835,48834,78,0.38
48835,48180,111,0.38
48835,48178,111,0.38
48835,49492,111,0.38
48835,49490,111,0.38
49491,50147,129,0.6
49491,50148,150,0.6
49491,50146,150,0.6
48836,48837,157,0.38
48179,47523,157,0.38
49490,49489,162,0.6
49492,49493,162,0.6
50147,50803,180,0.6
49490,50145,183,0.6
49492,50149,183,0.6
48178,47522,190,0.38
48180,47524,190,0.38
48180,48181,190,0.38
48836,48181,190,0.38
48179,47524,190,0.38
48179,47522,190,0.38
50146,50802,201,0.6
50148,50804,201,0.6
50147,50804,201,0.6
50147,50802,201,0.6
49493,49494,213,0.6
50146,50801,222,0.6
50148,50805,222,0.6
48178,47521,223,0.38
48180,47525,223,0.38
47521,46865,229,5.72
47521,47520,229,5.72
47521,46864,231,5.72
47521,48176,231,5.72
50803,51459,231,0.6
50149,50150,234,0.6
49493,48838,234,0.6
49493,50150,234,0.6
47520,47519,235,5.72
47523,46867,236,0.38
48176,48175,237,5.72
46864,46863,237,5.72
51459,52115,237,5.72
51459,51460,237,5.72
47520,46863,237,5.72
47520,48175,237,5.72
48176,48831,239,5.72
51459,52116,239,5.72
47519,47518,241,5.72
48175,48174,243,5.72
52115,52771,243,5.72
47519,48174,243,5.72
48831,48830,245,5.72
52116,52772,245,5.72
52116,52117,245,5.72
48175,48830,245,5.72
52115,52772,245,5.72
47518,47517,247,5.72
48831,49486,247,5.72
52116,51461,247,5.72
52116,52773,247,5.72
52771,53427,249,5.72
48174,48173,249,5.72
47518,46861,249,5.72
47518,48173,249,5.72
48830,48829,251,5.72
52771,53426,251,5.72
48174,48829,251,5.72
47517,47516,253,5.72
49486,49485,253,5.72
52773,52774,253,5.72
48830,49485,253,5.72
53427,54083,255,5.72
48173,48172,255,5.72
46861,46205,255,5.72
46861,46860,255,5.72
47517,46860,255,5.72
47517,48172,255,5.72
52773,52118,255,5.72
52773,53430,255,5.72
50149,50806,255,0.6
53426,54082,257,5.72
53426,53425,257,5.72
48829,48828,257,5.72
53427,54082,257,5.72
48173,48828,257,5.72
46861,46204,257,5.72
49485,49484,259,5.72
53426,54081,259,5.72
48829,49484,259,5.72
54083,54739,261,5.72
46205,45549,261,5.72
48172,48171,261,5.72
53430,54086,261,5.72
53430,53431,261,5.72
47516,48171,261,5.72
54082,54738,263,5.72
48828,48827,263,5.72
54083,54740,263,5.72
54083,54738,263,5.72
46205,45550,263,5.72
48172,48827,263,5.72
53430,52775,263,5.72
53430,54087,263,5.72
49494,49495,264,0.6
54081,54737,265,5.72
49484,49483,265,5.72
54082,54737,265,5.72
48828,49483,265,5.72
45549,44893,267,5.72
48171,48170,267,5.72
45550,44894,269,5.72
48827,48826,269,5.72
45549,44894,269,5.72
45549,44892,269,5.72
54086,54743,269,5.72
48171,48826,269,5.72
48181,48182,269,0.38
47524,46868,269,0.38
48837,48182,269,0.38
47523,46868,269,0.38
54737,55393,271,5.72
54738,55393,271,5.72
45550,44895,271,5.72
44893,44237,273,5.72
44894,44238,275,5.72
48826,48825,275,5.72
44892,44236,275,5.72
44893,44238,275,5.72
44893,44236,275,5.72
48170,48825,275,5.72
44895,44239,277,5.72
44894,44239,277,5.72
44892,44235,277,5.72
44237,43581,279,5.72
44895,44240,279,5.72
44236,43580,281,5.72
44238,43582,281,5.72
44237,43582,281,5.72
44237,43580,281,5.72
44235,43579,283,5.72
48825,48168,283,5.72
44236,43579,283,5.72
43581,42925,285,5.72
50150,50151,285,0.6
49494,48839,285,0.6
49494,50151,285,0.6
43580,42924,287,5.72
43581,42924,287,5.72
43579,42923,289,5.72
43580,42923,289,5.72
42925,42269,291,5.72
42924,42268,293,5.72
42925,42270,293,5.72
42925,42268,293,5.72
50805,51462,294,0.6
42923,42267,295,5.72
42924,42267,295,5.72
42269,41613,297,5.72
42268,41612,299,5.72
42270,41614,299,5.72
42269,41614,299,5.72
42269,41612,299,5.72
47525,46869,302,0.38
47525,47526,302,0.38
48181,47526,302,0.38
47524,46869,302,0.38
50806,50807,306,0.6
52118,52119,306,0.6
50150,50807,306,0.6
53431,53432,312,0.6
54087,54088,314,0.6
52775,52776,314,0.6
49495,49496,315,0.6
46867,46211,315,0.38
54743,55399,320,0.6
54743,54744,320,0.6
50806,51463,327,0.6
52118,51463,327,0.6
48168,47512,334,0.6
48168,48167,334,0.6
48168,48167,335,0.6
52775,52120,335,0.6
47525,46870,335,0.38
50151,50152,336,0.6
48839,48183,336,0.6
48839,48840,336,0.6
48168,48167,336,0.6
49495,48840,336,0.6
49495,50152,336,0.6
48168,48167,337,0.6
48168,48167,338,0.6
48168,48167,339,0.6
48168,48167,340,0.6
48168,48167,341,0.6
54743,55400,341,0.6
54743,55398,341,0.6
48168,48167,342,0.6
48168,48167,343,0.6
48168,48167,344,0.6
48168,48167,345,0.6
48168,48167,346,0.6
48168,48167,347,0.6
48168,48167,348,0.6
46868,46212,348,0.38
46867,46212,348,0.38
48168,48167,349,0.6
48168,48167,350,0.6
48168,48167,351,0.6
48168,48167,352,0.6
48168,48167,353,0.6
48168,48167,354,0.6
48168,47511,355,0.6
48168,48823,355,0.6
48168,48167,355,0.6
48168,48167,356,0.6
50807,50808,357,0.6
50151,50808,357,0.6
48839,48184,357,0.6
48168,48167,357,0.6
48168,48167,358,0.6
48168,48167,359,0.6
