77548,78204,50,0.6
77548,77549,50,0.6
77548,77547,50,0.6
77548,76893,71,0.6
77548,78205,71,0.6
77548,78203,71,0.6
77549,77550,101,0.6
78204,78860,101,0.6
78203,78859,122,0.6
78203,78202,122,0.6
78205,78861,122,0.6
78205,78206,122,0.6
76893,76237,122,0.6
76893,76894,122,0.6
77547,78202,122,0.6
77549,76894,122,0.6
77549,78206,122,0.6
78204,78861,122,0.6
78204,78859,122,0.6
76893,76238,143,0.6
78205,78862,143,0.6
78203,78858,143,0.6
78860,79516,152,0.6
77550,77551,152,0.6
78860,79517,173,0.6
78860,79515,173,0.6
78206,78207,173,0.6
77550,76895,173,0.6
77550,78207,173,0.6
78861,79517,173,0.6
78859,79515,173,0.6
76894,76895,173,0.6
78202,78201,173,0.6
76238,75582,194,0.6
76238,76239,194,0.6
78862,79518,194,0.6
78862,78863,194,0.6
78858,79514,194,0.6
78858,78857,194,0.6
76237,75582,194,0.6
78206,78863,194,0.6
78861,79518,194,0.6
78859,79514,194,0.6
76894,76239,194,0.6
78202,78857,194,0.6
79516,80172,203,0.6
77551,77552,203,0.6
76238,75583,215,0.6
78862,79519,215,0.6
78858,79513,215,0.6
78207,78208,224,0.6
79517,80173,224,0.6
76895,76896,224,0.6
79516,80173,224,0.6
79516,80171,224,0.6
77551,76896,224,0.6
77551,78208,224,0.6
79515,80171,224,0.6
78863,78864,245,0.6
79518,80174,245,0.6
78857,78856,245,0.6
78207,78864,245,0.6
79517,80174,245,0.6
76895,76240,245,0.6
78201,78856,245,0.6
76239,76240,245,0.6
79515,80170,245,0.6
79514,80170,245,0.6
77552,77553,254,0.6
80172,80828,254,0.6
75583,75584,266,0.6
79519,80175,266,0.6
79519,79520,266,0.6
79513,80169,266,0.6
79513,79512,266,0.6
78863,79520,266,0.6
79518,80175,266,0.6
78857,79512,266,0.6
76239,75584,266,0.6
79514,80169,266,0.6
80171,80827,275,0.6
78208,78209,275,0.6
77552,76897,275,0.6
77552,78209,275,0.6
80172,80829,275,0.6
80172,80827,275,0.6
80173,80829,275,0.6
76896,76897,275,0.6
75583,74928,287,0.6
79519,80176,287,0.6
79513,80168,287,0.6
78864,78865,296,0.6
80174,80830,296,0.6
80170,80826,296,0.6
80171,80826,296,0.6
78208,78865,296,0.6
76240,76241,296,0.6
80173,80830,296,0.6
76896,76241,296,0.6
77553,77554,305,0.6
80828,81484,305,0.6
79520,79521,317,0.6
80175,80831,317,0.6
79512,79511,317,0.6
75584,75585,317,0.6
80169,80825,317,0.6
78864,79521,317,0.6
80174,80831,317,0.6
78856,79511,317,0.6
80170,80825,317,0.6
76240,75585,317,0.6
80829,81485,326,0.6
76897,76898,326,0.6
77553,76898,326,0.6
77553,78210,326,0.6
80827,81483,326,0.6
78209,78210,326,0.6
80828,81485,326,0.6
80828,81483,326,0.6
79512,80167,338,0.6
75584,74929,338,0.6
80175,80832,338,0.6
80169,80824,338,0.6
79520,80177,338,0.6
80168,80824,338,0.6
80168,80167,338,0.6
80176,80832,338,0.6
80176,80177,338,0.6
74928,74929,338,0.6
80829,81486,347,0.6
78865,78866,347,0.6
76897,76242,347,0.6
80830,81486,347,0.6
80827,81482,347,0.6
78209,78866,347,0.6
76241,76242,347,0.6
80826,81482,347,0.6
81484,82140,356,0.6
77554,77555,356,0.6
80168,80823,359,0.6
80176,80833,359,0.6
