224531,223875,50,0.6
224531,225187,50,0.6
224531,224532,50,0.6
224531,224530,50,0.6
224531,223876,71,0.6
224531,223874,71,0.6
224531,225188,71,0.6
224531,225186,71,0.6
224530,224529,101,0.6
224532,224533,101,0.6
225187,225843,101,0.6
223875,223219,101,0.6
225186,225842,122,0.6
225186,225185,122,0.6
225188,225844,122,0.6
225188,225189,122,0.6
223874,223218,122,0.6
223874,223873,122,0.6
223876,223220,122,0.6
223876,223877,122,0.6
224530,223873,122,0.6
224530,225185,122,0.6
224532,223877,122,0.6
224532,225189,122,0.6
225187,225844,122,0.6
225187,225842,122,0.6
223875,223220,122,0.6
223875,223218,122,0.6
225186,225841,143,0.6
225188,225845,143,0.6
223874,223217,143,0.6
223876,223221,143,0.6
224529,224528,152,0.6
224533,224534,152,0.6
225843,226499,152,0.6
223219,222563,152,0.6
225842,226498,173,0.6
223218,222562,173,0.6
225844,226500,173,0.6
223220,222564,173,0.6
225185,225184,173,0.6
223873,223872,173,0.6
225189,225190,173,0.6
223877,223878,173,0.6
224529,223872,173,0.6
224529,225184,173,0.6
224533,223878,173,0.6
224533,225190,173,0.6
225843,226500,173,0.6
225843,226498,173,0.6
223219,222564,173,0.6
223219,222562,173,0.6
225841,226497,194,0.6
225841,225840,194,0.6
225845,226501,194,0.6
225845,225846,194,0.6
223217,222561,194,0.6
223217,223216,194,0.6
223221,222565,194,0.6
223221,223222,194,0.6
225842,226497,194,0.6
223218,222561,194,0.6
225844,226501,194,0.6
223220,222565,194,0.6
225185,225840,194,0.6
223873,223216,194,0.6
225189,225846,194,0.6
223877,223222,194,0.6
224528,224527,203,0.6
224534,224535,203,0.6
226499,227155,203,0.6
222563,221907,203,0.6
225841,226496,215,0.6
225845,226502,215,0.6
223217,222560,215,0.6
223221,222566,215,0.6
225184,225183,224,0.6
223878,223879,224,0.6
223872,223871,224,0.6
226498,227154,224,0.6
226500,227156,224,0.6
222562,221906,224,0.6
225190,225191,224,0.6
222564,221908,224,0.6
224528,223871,224,0.6
224528,225183,224,0.6
224534,223879,224,0.6
224534,225191,224,0.6
226499,227156,224,0.6
226499,227154,224,0.6
222563,221908,224,0.6
222563,221906,224,0.6
226497,227153,245,0.6
222561,221905,245,0.6
226501,227157,245,0.6
222565,221909,245,0.6
225840,225839,245,0.6
223216,223215,245,0.6
225846,225847,245,0.6
223222,223223,245,0.6
225184,225839,245,0.6
223878,223223,245,0.6
223872,223215,245,0.6
226498,227153,245,0.6
226500,227157,245,0.6
222562,221905,245,0.6
225190,225847,245,0.6
222564,221909,245,0.6
224527,224526,254,0.6
224535,224536,254,0.6
227155,227811,254,0.6
221907,221251,254,0.6
226496,227152,266,0.6
226496,226495,266,0.6
226502,227158,266,0.6
226502,226503,266,0.6
222560,221904,266,0.6
222560,222559,266,0.6
222566,221910,266,0.6
222566,222567,266,0.6
226497,227152,266,0.6
222561,221904,266,0.6
