522140,521484,50,0.6
522140,522141,50,0.6
522140,522139,50,0.6
522140,521485,71,0.6
522140,521483,71,0.6
522140,522797,71,0.6
522140,522795,71,0.6
522139,522138,101,0.6
522141,522142,101,0.6
521484,520828,101,0.6
522795,523451,122,0.6
522795,522794,122,0.6
522797,523453,122,0.6
522797,522798,122,0.6
521483,520827,122,0.6
521483,521482,122,0.6
521485,520829,122,0.6
521485,521486,122,0.6
522139,521482,122,0.6
522139,522794,122,0.6
522141,521486,122,0.6
522141,522798,122,0.6
521484,520829,122,0.6
521484,520827,122,0.6
522795,523450,143,0.6
522797,523454,143,0.6
521483,520826,143,0.6
521485,520830,143,0.6
522138,522137,152,0.6
522142,522143,152,0.6
520828,520172,152,0.6
523453,524109,173,0.6
520827,520171,173,0.6
520829,520173,173,0.6
522794,522793,173,0.6
521482,521481,173,0.6
521486,521487,173,0.6
522138,521481,173,0.6
522138,522793,173,0.6
522142,521487,173,0.6
520828,520173,173,0.6
520828,520171,173,0.6
523450,524106,194,0.6
523450,523449,194,0.6
520826,520170,194,0.6
520826,520825,194,0.6
520830,520174,194,0.6
520830,520831,194,0.6
523451,524108,194,0.6
523451,524106,194,0.6
523453,524108,194,0.6
520827,520170,194,0.6
520829,520174,194,0.6
522794,523449,194,0.6
521482,520825,194,0.6
521486,520831,194,0.6
522137,522136,203,0.6
520172,519516,203,0.6
523450,524105,215,0.6
520826,520169,215,0.6
520830,520175,215,0.6
521487,521488,224,0.6
522793,522792,224,0.6
521481,521480,224,0.6
520171,519515,224,0.6
520173,519517,224,0.6
522137,521480,224,0.6
522137,522792,224,0.6
522143,521488,224,0.6
520172,519517,224,0.6
520172,519515,224,0.6
524108,524764,245,0.6
520170,519514,245,0.6
520174,519518,245,0.6
523449,523448,245,0.6
520825,520824,245,0.6
520831,520832,245,0.6
524109,524764,245,0.6
521487,520832,245,0.6
522793,523448,245,0.6
521481,520824,245,0.6
520171,519514,245,0.6
520173,519518,245,0.6
522136,522135,254,0.6
519516,518860,254,0.6
524105,524761,266,0.6
524105,524104,266,0.6
520169,519513,266,0.6
520169,520168,266,0.6
524106,524761,266,0.6
520170,519513,266,0.6
520174,519519,266,0.6
523449,524104,266,0.6
520825,520168,266,0.6
520831,520176,266,0.6
522792,522791,275,0.6
519515,518859,275,0.6
521480,521479,275,0.6
519517,518861,275,0.6
522136,521479,275,0.6
522136,522791,275,0.6
519516,518861,275,0.6
519516,518859,275,0.6
524105,524760,287,0.6
520169,519512,287,0.6
520824,520823,296,0.6
523448,523447,296,0.6
519514,518858,296,0.6
522792,523447,296,0.6
519515,518858,296,0.6
521480,520823,296,0.6
519517,518862,296,0.6
522135,522134,305,0.6
518860,518204,305,0.6
524761,525417,317,0.6
524104,524103,317,0.6
520168,520167,317,0.6
519513,518857,317,0.6
524764,525419,317,0.6
520832,520177,317,0.6
520824,520167,317,0.6
523448,524103,317,0.6
519514,518857,317,0.6
518859,518203,326,0.6
518861,518205,326,0.6
522791,522790,326,0.6
521479,521478,326,0.6
522135,521478,326,0.6
522135,522790,326,0.6
518860,518205,326,0.6
518860,518203,326,0.6
524760,525416,338,0.6
524760,524759,338,0.6
519512,518856,338,0.6
519512,519511,338,0.6
524761,525416,338,0.6
524104,524759,338,0.6
520168,519511,338,0.6
519513,518856,338,0.6
520175,519520,340,0.35
523447,523446,347,0.6
518858,518202,347,0.6
520823,520822,347,0.6
518859,518202,347,0.6
518861,518206,347,0.6
522791,523446,347,0.6
521479,520822,347,0.6
519519,518863,355,0.35
522134,522133,356,0.6
518204,517548,356,0.6
519512,518855,359,0.6
