40252,39596,5,5.72
40252,40908,5,5.72
40252,40253,5,5.72
40252,40251,5,5.72
40252,39595,7,5.72
40252,40909,7,5.72
40252,40907,7,5.72
40251,40250,11,5.72
40253,40254,11,5.72
40908,41564,11,5.72
40907,41563,13,5.72
40907,40906,13,5.72
40909,41565,13,5.72
40909,40910,13,5.72
39595,39594,13,5.72
40251,39594,13,5.72
40251,40906,13,5.72
40253,40910,13,5.72
40908,41565,13,5.72
40908,41563,13,5.72
40907,41562,15,5.72
40909,41566,15,5.72
40250,40249,17,5.72
40254,40255,17,5.72
41564,42220,17,5.72
41563,42219,19,5.72
41565,42221,19,5.72
40906,40905,19,5.72
39594,39593,19,5.72
40910,40911,19,5.72
40250,39593,19,5.72
40250,40905,19,5.72
40254,40911,19,5.72
41564,42221,19,5.72
41564,42219,19,5.72
41562,42218,21,5.72
41562,41561,21,5.72
41566,42222,21,5.72
41566,41567,21,5.72
41563,42218,21,5.72
41565,42222,21,5.72
40906,41561,21,5.72
40910,41567,21,5.72
40249,40248,23,5.72
41562,42217,23,5.72
41566,42223,23,5.72
40905,40904,25,5.72
40911,40912,25,5.72
39593,39592,25,5.72
42221,42877,25,5.72
40249,39592,25,5.72
40249,40904,25,5.72
40255,40912,25,5.72
42220,42877,25,5.72
42218,42874,27,5.72
42222,42878,27,5.72
41561,41560,27,5.72
41567,41568,27,5.72
40905,41560,27,5.72
40911,41568,27,5.72
42219,42874,27,5.72
42221,42878,27,5.72
40248,40247,29,5.72
42217,42873,29,5.72
42217,42216,29,5.72
42223,42879,29,5.72
42223,42224,29,5.72
42218,42873,29,5.72
42222,42879,29,5.72
41561,42216,29,5.72
41567,42224,29,5.72
40912,40913,31,5.72
40904,40903,31,5.72
42877,43533,31,5.72
40248,40903,31,5.72
42217,42872,31,5.72
42223,42880,31,5.72
41560,41559,33,5.72
41568,41569,33,5.72
42874,43530,33,5.72
42878,43534,33,5.72
40912,41569,33,5.72
40904,41559,33,5.72
42877,43534,33,5.72
42224,42225,35,5.72
42873,43529,35,5.72
42216,42215,35,5.72
42879,43535,35,5.72
41560,42215,35,5.72
41568,42225,35,5.72
42874,43529,35,5.72
42878,43535,35,5.72
40913,40914,37,5.72
42872,43528,37,5.72
42872,42871,37,5.72
40903,40902,37,5.72
42880,43536,37,5.72
42880,42881,37,5.72
42224,42881,37,5.72
40247,40902,37,5.72
42873,43528,37,5.72
42216,42871,37,5.72
42879,43536,37,5.72
41569,41570,39,5.72
41559,41558,39,5.72
40913,40258,39,5.72
40913,41570,39,5.72
42872,43527,39,5.72
40903,41558,39,5.72
42880,43537,39,5.72
43529,44185,41,5.72
42215,42214,41,5.72
42225,42226,41,5.72
43530,44185,41,5.72
41569,42226,41,5.72
41559,42214,41,5.72
40914,40915,43,5.72
42871,42870,43,5.72
43536,44192,43,5.72
42881,42882,43,5.72
40902,40901,43,5.72
43528,44184,43,5.72
43529,44184,43,5.72
42215,42870,43,5.72
42225,42882,43,5.72
43535,44192,43,5.72
43527,44183,45,5.72
43527,43526,45,5.72
41570,41571,45,5.72
40258,40259,45,5.72
41558,41557,45,5.72
43537,43538,45,5.72
40914,40259,45,5.72
40914,41571,45,5.72
42871,43526,45,5.72
42881,43538,45,5.72
40902,41557,45,5.72
43528,44183,45,5.72
44185,44841,47,5.72
42226,42227,47,5.72
42214,42213,47,5.72
43527,44182,47,5.72
41570,42227,47,5.72
41558,42213,47,5.72
43537,44194,47,5.72
40915,40916,49,5.72
42870,42869,49,5.72
44184,44840,49,5.72
42882,42883,49,5.72
44185,44840,49,5.72
42226,42883,49,5.72
42214,42869,49,5.72
41571,41572,51,5.72
40259,40260,51,5.72
43526,43525,51,5.72
43538,43539,51,5.72
41557,41556,51,5.72
44183,44839,51,5.72
40915,40260,51,5.72
40915,41572,51,5.72
40901,41556,51,5.72
42870,43525,51,5.72
44184,44839,51,5.72
42882,43539,51,5.72
44182,44838,53,5.72
44182,44181,53,5.72
42227,42228,53,5.72
42213,42212,53,5.72
