451746,451090,50,0.6
451746,452402,50,0.6
451746,451747,50,0.6
451746,451745,50,0.6
451746,451091,71,0.6
451746,451089,71,0.6
451746,452403,71,0.6
451746,452401,71,0.6
451745,451744,101,0.6
451747,451748,101,0.6
452402,453058,101,0.6
451090,450434,101,0.6
452401,453057,122,0.6
452401,452400,122,0.6
451091,450435,122,0.6
451091,451092,122,0.6
451745,451088,122,0.6
451745,452400,122,0.6
451747,451092,122,0.6
451747,452404,122,0.6
451089,450433,122,0.6
451089,451088,122,0.6
452402,453059,122,0.6
452402,453057,122,0.6
452403,453059,122,0.6
452403,452404,122,0.6
451090,450435,122,0.6
451090,450433,122,0.6
452403,453060,143,0.6
451089,450432,143,0.6
451091,450436,143,0.6
452401,453056,143,0.6
450434,449778,152,0.6
453058,453714,152,0.6
451748,451749,152,0.6
451744,451743,152,0.6
452400,452399,173,0.6
451092,451093,173,0.6
451088,451087,173,0.6
453057,453713,173,0.6
452404,452405,173,0.6
453059,453715,173,0.6
450433,449777,173,0.6
450434,449779,173,0.6
450434,449777,173,0.6
453058,453715,173,0.6
453058,453713,173,0.6
451748,451093,173,0.6
451748,452405,173,0.6
450435,449779,173,0.6
451744,451087,173,0.6
451744,452399,173,0.6
450436,449780,194,0.6
450436,450437,194,0.6
453056,453712,194,0.6
453056,453055,194,0.6
452400,453055,194,0.6
451092,450437,194,0.6
453060,453716,194,0.6
453060,453061,194,0.6
451088,450431,194,0.6
453057,453712,194,0.6
450432,449776,194,0.6
450432,450431,194,0.6
452404,453061,194,0.6
453059,453716,194,0.6
450433,449776,194,0.6
450435,449780,194,0.6
451743,451742,203,0.6
451749,451750,203,0.6
453714,454370,203,0.6
449778,449122,203,0.6
450432,449775,215,0.6
453060,453717,215,0.6
453056,453711,215,0.6
450436,449781,215,0.6
452405,452406,224,0.6
451087,451086,224,0.6
449779,449123,224,0.6
453713,454369,224,0.6
451743,451086,224,0.6
451743,452398,224,0.6
453715,454371,224,0.6
451749,451094,224,0.6
451749,452406,224,0.6
449777,449121,224,0.6
453714,454371,224,0.6
453714,454369,224,0.6
449778,449123,224,0.6
449778,449121,224,0.6
451093,451094,224,0.6
452399,452398,224,0.6
453055,453054,245,0.6
450437,450438,245,0.6
453712,454368,245,0.6
452405,453062,245,0.6
451087,450430,245,0.6
449780,449124,245,0.6
449779,449124,245,0.6
453713,454368,245,0.6
453715,454372,245,0.6
449777,449120,245,0.6
451093,450438,245,0.6
452399,453054,245,0.6
449776,449120,245,0.6
453716,454372,245,0.6
453061,453062,245,0.6
450431,450430,245,0.6
454370,455026,254,0.6
449122,448466,254,0.6
451742,451741,254,0.6
451750,451751,254,0.6
449775,449119,266,0.6
449775,449774,266,0.6
453717,454373,266,0.6
453717,453718,266,0.6
453711,454367,266,0.6
453711,453710,266,0.6
449781,449125,266,0.6
449781,449782,266,0.6
453055,453710,266,0.6
450437,449782,266,0.6
453712,454367,266,0.6
449780,449125,266,0.6
449776,449119,266,0.6
453716,454373,266,0.6
453061,453718,266,0.6
450431,449774,266,0.6
454369,455025,275,0.6
454371,455027,275,0.6
449121,448465,275,0.6
449123,448467,275,0.6
454370,455027,275,0.6
454370,455025,275,0.6
449122,448467,275,0.6
449122,448465,275,0.6
452406,452407,275,0.6
451086,451085,275,0.6
451094,451095,275,0.6
452398,452397,275,0.6
451742,451085,275,0.6
451742,452397,275,0.6
451750,451095,275,0.6
451750,452407,275,0.6
449775,449118,287,0.6
453717,454374,287,0.6
453711,454366,287,0.6
449781,449126,287,0.6
454368,455024,296,0.6
449124,448468,296,0.6
454369,455024,296,0.6
449120,448464,296,0.6
454371,455028,296,0.6
454372,455028,296,0.6
449121,448464,296,0.6
449123,448468,296,0.6
453062,453063,296,0.6
450430,450429,296,0.6
452406,453063,296,0.6
451086,450429,296,0.6
