170293,169637,50,0.6
170293,170949,50,0.6
170293,170294,50,0.6
170293,170292,50,0.6
170293,169638,71,0.6
170293,169636,71,0.6
170293,170950,71,0.6
170293,170948,71,0.6
170292,170291,101,0.6
170294,170295,101,0.6
170949,171605,101,0.6
169637,168981,101,0.6
170948,171604,122,0.6
170948,170947,122,0.6
170950,171606,122,0.6
170950,170951,122,0.6
169636,168980,122,0.6
169636,169635,122,0.6
169638,168982,122,0.6
169638,169639,122,0.6
170292,169635,122,0.6
170292,170947,122,0.6
170294,169639,122,0.6
170294,170951,122,0.6
170949,171606,122,0.6
170949,171604,122,0.6
169637,168982,122,0.6
169637,168980,122,0.6
170948,171603,143,0.6
170950,171607,143,0.6
169636,168979,143,0.6
169638,168983,143,0.6
171603,172259,148,6.83
171603,171602,148,6.83
171603,170946,150,6.83
171603,172260,150,6.83
171603,172258,150,6.83
170291,170290,152,0.6
170295,170296,152,0.6
171605,172261,152,0.6
168981,168325,152,0.6
171602,171601,153,6.83
172259,172915,153,6.83
172258,172914,155,6.83
172258,172257,155,6.83
172260,172916,155,6.83
171602,170945,155,6.83
171602,172257,155,6.83
172259,172916,155,6.83
172259,172914,155,6.83
172258,172913,157,6.83
172260,172917,157,6.83
171601,171600,158,6.83
172915,173571,158,6.83
172257,172256,160,6.83
172914,173570,160,6.83
172916,173572,160,6.83
171601,170944,160,6.83
171601,172256,160,6.83
172915,173572,160,6.83
172915,173570,160,6.83
172913,173569,162,6.83
172913,172912,162,6.83
172917,173573,162,6.83
172917,172918,162,6.83
172257,172912,162,6.83
172914,173569,162,6.83
172916,173573,162,6.83
173571,174227,163,6.83
172913,173568,164,6.83
172917,172262,164,6.83
172917,173574,164,6.83
172256,172255,165,6.83
173570,174226,165,6.83
173572,174228,165,6.83
173571,174228,165,6.83
173571,174226,165,6.83
172918,172919,167,6.83
172912,172911,167,6.83
173569,174225,167,6.83
173573,174229,167,6.83
172256,171599,167,6.83
172256,172911,167,6.83
173570,174225,167,6.83
173572,174229,167,6.83
174227,174883,168,6.83
173568,174224,169,6.83
173568,173567,169,6.83
173574,174230,169,6.83
173574,173575,169,6.83
172918,172263,169,6.83
172918,173575,169,6.83
172912,173567,169,6.83
173569,174224,169,6.83
173573,174230,169,6.83
172255,172254,170,6.83
174226,174882,170,6.83
174228,174884,170,6.83
174227,174884,170,6.83
174227,174882,170,6.83
173568,174223,171,6.83
173574,174231,171,6.83
172919,172920,172,6.83
172911,172910,172,6.83
174225,174881,172,6.83
174229,174885,172,6.83
172255,171598,172,6.83
172255,172910,172,6.83
174226,174881,172,6.83
174228,174885,172,6.83
174883,175539,173,6.83
168980,168324,173,0.6
168982,168326,173,0.6
169635,169634,173,0.6
170951,170952,173,0.6
169639,169640,173,0.6
170291,169634,173,0.6
170295,169640,173,0.6
170295,170952,173,0.6
168981,168326,173,0.6
168981,168324,173,0.6
172263,172264,174,6.83
173575,173576,174,6.83
174224,174880,174,6.83
173567,173566,174,6.83
174230,174886,174,6.83
172919,172264,174,6.83
172919,173576,174,6.83
172911,173566,174,6.83
174225,174880,174,6.83
174229,174886,174,6.83
174882,175538,175,6.83
174883,175540,175,6.83
174883,175538,175,6.83
174223,174879,176,6.83
174223,174222,176,6.83
174231,174887,176,6.83
174231,174232,176,6.83
172263,171608,176,6.83
173575,174232,176,6.83
174224,174879,176,6.83
173567,174222,176,6.83
174230,174887,176,6.83
172920,172921,177,6.83
172910,172909,177,6.83
174881,175537,177,6.83
174885,175541,177,6.83
174882,175537,177,6.83
174223,174878,178,6.83
174231,174888,178,6.83
174880,175536,179,6.83
173566,173565,179,6.83
173576,173577,179,6.83
172264,172265,179,6.83
174886,175542,179,6.83
172920,172265,179,6.83
172920,173577,179,6.83
172910,172253,179,6.83
172910,173565,179,6.83
174881,175536,179,6.83
174885,175542,179,6.83
171608,171609,181,6.83
174232,174233,181,6.83
174879,175535,181,6.83
174222,174221,181,6.83
174887,175543,181,6.83
174880,175535,181,6.83
173566,174221,181,6.83
173576,174233,181,6.83
172264,171609,181,6.83
174886,175543,181,6.83
172921,172922,182,6.83
172909,172908,182,6.83
175537,176193,182,6.83
174878,175534,183,6.83
174878,174877,183,6.83
174888,175544,183,6.83
174888,174889,183,6.83
171608,170953,183,6.83
174232,174889,183,6.83
174879,175534,183,6.83
174222,174877,183,6.83
174887,175544,183,6.83
173577,173578,184,6.83
173565,173564,184,6.83
172265,172266,184,6.83
175536,176192,184,6.83
175542,176198,184,6.83
172921,172266,184,6.83
172921,173578,184,6.83
172909,172252,184,6.83
172909,173564,184,6.83
175537,176194,184,6.83
175537,176192,184,6.83
174878,175533,185,6.83
174888,175545,185,6.83
174221,174220,186,6.83
174233,174234,186,6.83
175535,176191,186,6.83
171609,171610,186,6.83
175543,176199,186,6.83
173577,174234,186,6.83
173565,174220,186,6.83
172265,171610,186,6.83
175536,176191,186,6.83
175542,176199,186,6.83
175542,176197,186,6.83
172922,172923,187,6.83
174889,174890,188,6.83
175534,176190,188,6.83
174877,174876,188,6.83
175544,176200,188,6.83
174221,174876,188,6.83
174233,174890,188,6.83
175535,176190,188,6.83
171609,170954,188,6.83
175543,176200,188,6.83
176198,176854,189,6.83
173578,173579,189,6.83
176192,176848,189,6.83
172922,172267,189,6.83
172922,173579,189,6.83
175533,176189,190,6.83
175533,175532,190,6.83
175545,176201,190,6.83
175545,175546,190,6.83
174889,175546,190,6.83
175534,176189,190,6.83
174877,175532,190,6.83
175544,176201,190,6.83
176191,176847,191,6.83
174234,174235,191,6.83
176199,176855,191,6.83
176198,176855,191,6.83
176198,176853,191,6.83
173578,174235,191,6.83
176192,176849,191,6.83
176192,176847,191,6.83
175533,176188,192,6.83
175545,176202,192,6.83
174876,174875,193,6.83
176190,176846,193,6.83
176200,176856,193,6.83
176191,176846,193,6.83
174234,174891,193,6.83
176199,176856,193,6.83
176854,177510,194,6.83
176848,177504,194,6.83
168979,168323,194,0.6
168979,168978,194,0.6
168983,168327,194,0.6
168983,168984,194,0.6
168980,168323,194,0.6
168982,168327,194,0.6
169635,168978,194,0.6
169639,168984,194,0.6
176189,176845,195,6.83
175532,175531,195,6.83
176201,176857,195,6.83
174876,174219,195,6.83
174876,175531,195,6.83
176190,176845,195,6.83
176200,176857,195,6.83
176855,177511,196,6.83
176847,177503,196,6.83
176849,177505,196,6.83
176849,176850,196,6.83
176854,177511,196,6.83
176854,177509,196,6.83
176848,177505,196,6.83
176848,177503,196,6.83
176188,176844,197,6.83
176188,176187,197,6.83
176189,176844,197,6.83
175532,176187,197,6.83
176201,176858,197,6.83
174875,174874,198,6.83
176846,177502,198,6.83
176855,177512,198,6.83
176847,177502,198,6.83
176849,177506,198,6.83
177504,178160,199,6.83
176188,176843,199,6.83
174219,173563,200,6.83
174219,174218,200,6.83
176845,177501,200,6.83
175531,175530,200,6.83
174875,174218,200,6.83
174875,175530,200,6.83
176846,177501,200,6.83
177511,178167,201,6.83
177503,178159,201,6.83
177505,178161,201,6.83
177504,178161,201,6.83
177504,178159,201,6.83
176844,177500,202,6.83
176187,176186,202,6.83
174219,173562,202,6.83
176845,177500,202,6.83
175531,176186,202,6.83
174874,174873,203,6.83
177512,178168,203,6.83
177512,177513,203,6.83
177502,178158,203,6.83
177511,178168,203,6.83
177511,178166,203,6.83
177503,178158,203,6.83
177505,178162,203,6.83
170290,170289,203,0.6
170296,170297,203,0.6
168325,167669,203,0.6
178160,178816,204,6.83
176843,177499,204,6.83
176843,176842,204,6.83
176844,177499,204,6.83
176187,176842,204,6.83
175530,175529,205,6.83
174218,174217,205,6.83
177501,178157,205,6.83
174874,174217,205,6.83
174874,175529,205,6.83
177512,178169,205,6.83
177502,178157,205,6.83
178167,178823,206,6.83
178159,178815,206,6.83
178161,178817,206,6.83
178160,178817,206,6.83
178160,178815,206,6.83
176843,177498,206,6.83
176186,176185,207,6.83
177500,178156,207,6.83
175530,176185,207,6.83
174218,173561,207,6.83
177501,178156,207,6.83
178168,178824,208,6.83
178158,178814,208,6.83
174873,174872,208,6.83
178162,178818,208,6.83
178162,178163,208,6.83
178167,178824,208,6.83
178167,178822,208,6.83
178159,178814,208,6.83
178161,178818,208,6.83
178816,179472,209,6.83
176842,176841,209,6.83
176186,176841,209,6.83
177500,178155,209,6.83
175529,175528,210,6.83
174217,174216,210,6.83
178169,178825,210,6.83
178169,178170,210,6.83
178157,178813,210,6.83
178168,178825,210,6.83
178158,178813,210,6.83
174873,174216,210,6.83
174873,175528,210,6.83
178162,177507,210,6.83
178162,178819,210,6.83
178815,179471,211,6.83
178816,179473,211,6.83
178816,179471,211,6.83
176842,177497,211,6.83
170944,170288,211,0.6
170944,170943,211,0.6
176185,176184,212,6.83
175529,176184,212,6.83
174217,173560,212,6.83
178169,177514,212,6.83
178169,178826,212,6.83
178157,178812,212,6.83
174872,174871,213,6.83
178814,179470,213,6.83
178815,179470,213,6.83
176185,176840,214,6.83
178813,179469,215,6.83
175528,175527,215,6.83
174216,174215,215,6.83
174872,174215,215,6.83
174872,175527,215,6.83
178814,179469,215,6.83
168979,168322,215,0.6
168983,168328,215,0.6
176184,176183,217,6.83
173560,172904,217,6.83
173560,173559,217,6.83
178813,179468,217,6.83
175528,176183,217,6.83
174216,173559,217,6.83
174871,174870,218,6.83
179470,180126,218,6.83
176840,177496,219,6.83
176840,176839,219,6.83
176184,176839,219,6.83
173560,172905,219,6.83
173560,172903,219,6.83
175527,175526,220,6.83
174215,174214,220,6.83
179469,180125,220,6.83
174871,174214,220,6.83
174871,175526,220,6.83
179470,180127,220,6.83
179470,180125,220,6.83
176840,177495,221,6.83
179468,180124,222,6.83
179468,179467,222,6.83
176183,176182,222,6.83
173559,173558,222,6.83
175527,176182,222,6.83
174215,173558,222,6.83
179469,180124,222,6.83
174870,174869,223,6.83
171598,170942,223,0.6
171598,171597,223,0.6
176839,176838,224,6.83
179468,178811,224,6.83
179468,180123,224,6.83
176183,176838,224,6.83
173559,172902,224,6.83
175539,176195,224,0.6
168324,167668,224,0.6
168326,167670,224,0.6
169640,169641,224,0.6
169634,169633,224,0.6
170290,169633,224,0.6
170296,169641,224,0.6
168325,167670,224,0.6
168325,167668,224,0.6
175526,175525,225,6.83
174214,174213,225,6.83
180125,180781,225,6.83
174870,174213,225,6.83
174870,175525,225,6.83
176839,177494,226,6.83
175540,176196,226,0.6
176182,176181,227,6.83
173558,173557,227,6.83
180124,180780,227,6.83
175526,176181,227,6.83
174214,173557,227,6.83
180125,180782,227,6.83
180125,180780,227,6.83
174869,174868,228,6.83
176838,176837,229,6.83
172902,172246,229,6.83
172902,172901,229,6.83
176182,176837,229,6.83
173558,172901,229,6.83
180124,180779,229,6.83
175525,175524,230,6.83
174213,174212,230,6.83
174869,174212,230,6.83
174869,175524,230,6.83
177494,178150,231,6.83
177494,177493,231,6.83
176838,177493,231,6.83
172902,172247,231,6.83
172902,172245,231,6.83
176181,176180,232,6.83
173557,173556,232,6.83
175525,176180,232,6.83
174213,173556,232,6.83
170944,170287,232,0.6
174868,174867,233,6.83
177494,178151,233,6.83
177494,178149,233,6.83
172908,172907,233,0.6
176837,176836,234,6.83
172901,172900,234,6.83
176181,176836,234,6.83
173557,172900,234,6.83
175524,175523,235,6.83
174868,174211,235,6.83
174868,175523,235,6.83
172252,171596,235,0.6
172252,172251,235,0.6
177493,177492,236,6.83
176837,177492,236,6.83
172901,172244,236,6.83
170287,169631,237,6.83
170287,170286,237,6.83
176180,176179,237,6.83
173556,173555,237,6.83
175524,176179,237,6.83
171610,171611,237,0.6
177493,178148,238,6.83
172923,172924,238,0.6
176836,176835,239,6.83
172900,172899,239,6.83
170287,169632,239,6.83
170287,169630,239,6.83
176180,176835,239,6.83
173556,172899,239,6.83
170954,170298,239,0.6
170954,170955,239,0.6
175523,175522,240,6.83
172267,172268,240,0.6
173579,173580,240,0.6
177492,177491,241,6.83
172244,171588,241,6.83
172244,172243,241,6.83
176836,177491,241,6.83
172900,172243,241,6.83
175546,175547,241,0.6
170286,170285,242,6.83
169631,168975,242,6.83
176179,176178,242,6.83
175523,174866,242,6.83
175523,176178,242,6.83
174235,174236,242,0.6
176853,176852,242,0.6
178148,178804,243,6.83
178148,178147,243,6.83
177492,178147,243,6.83
172244,171589,243,6.83
172244,171587,243,6.83
176202,176203,243,0.6
169630,168974,244,6.83
169630,169629,244,6.83
169632,168976,244,6.83
176835,176834,244,6.83
172899,172898,244,6.83
170286,169629,244,6.83
170286,170941,244,6.83
169631,168976,244,6.83
169631,168974,244,6.83
176179,176834,244,6.83
174891,174892,244,0.6
171598,170941,244,0.6
175522,175521,245,6.83
178148,178805,245,6.83
178148,178803,245,6.83
168984,168985,245,0.6
168323,167667,245,0.6
168327,167671,245,0.6
168978,168977,245,0.6
168324,167667,245,0.6
168326,167671,245,0.6
169640,168985,245,0.6
169634,168977,245,0.6
177491,177490,246,6.83
172243,172242,246,6.83
169630,168973,246,6.83
176835,177490,246,6.83
172899,172242,246,6.83
172899,173554,246,6.83
176178,176177,247,6.83
175522,174865,247,6.83
175522,176177,247,6.83
176850,176851,247,0.6
177509,178165,247,0.6
177509,177508,247,0.6
178147,178146,248,6.83
177491,178146,248,6.83
172243,171586,248,6.83
176858,176859,248,0.6
176834,176833,249,6.83
176178,176833,249,6.83
169629,169628,249,6.83
178147,178802,250,6.83
177490,177489,251,6.83
172242,172241,251,6.83
176834,177489,251,6.83
169629,168972,251,6.83
169629,170284,251,6.83
168973,168317,251,6.83
168973,168972,251,6.83
176177,176176,252,6.83
178146,178145,253,6.83
177490,178145,253,6.83
172242,171585,253,6.83
172242,172897,253,6.83
168973,168318,253,6.83
168973,168316,253,6.83
173562,172906,253,0.6
176833,176832,254,6.83
176177,175520,254,6.83
176177,176832,254,6.83
169628,169627,254,6.83
167669,167013,254,0.6
178146,178801,255,6.83
172241,172240,256,6.83
170284,170940,256,6.83
170284,170283,256,6.83
177489,177488,256,6.83
168972,168971,256,6.83
176833,177488,256,6.83
169628,168971,256,6.83
169628,170283,256,6.83
172252,171595,256,0.6
178823,179479,257,0.6
177498,178154,257,0.6
178145,178144,258,6.83
172241,171584,258,6.83
172241,172896,258,6.83
170284,170939,258,6.83
177489,178144,258,6.83
168972,168315,258,6.83
171585,170929,258,6.83
171585,171584,258,6.83
178163,178164,259,0.6
178822,179478,259,0.6
178822,178821,259,0.6
169627,169626,259,6.83
178824,179480,259,0.6
178818,179474,259,0.6
178145,178800,260,6.83
171585,170930,260,6.83
171585,170928,260,6.83
179472,180128,260,0.6
170954,170299,260,0.6
170283,170282,261,6.83
172240,172239,261,6.83
168971,168970,261,6.83
178825,179481,261,0.6
