360707,360051,50,0.6
360707,361363,50,0.6
360707,360708,50,0.6
360707,360706,50,0.6
360707,360052,71,0.6
360707,360050,71,0.6
360707,361364,71,0.6
360707,361362,71,0.6
360706,360705,101,0.6
360708,360709,101,0.6
361363,362019,101,0.6
360051,359395,101,0.6
361362,362018,122,0.6
361362,361361,122,0.6
361364,362020,122,0.6
361364,361365,122,0.6
360050,360049,122,0.6
360052,359396,122,0.6
360052,360053,122,0.6
360706,360049,122,0.6
360706,361361,122,0.6
360708,360053,122,0.6
360708,361365,122,0.6
361363,362020,122,0.6
361363,362018,122,0.6
360051,359396,122,0.6
361362,362017,143,0.6
361364,362021,143,0.6
360052,359397,143,0.6
360705,360704,152,0.6
360709,360710,152,0.6
362019,362675,152,0.6
362018,362674,173,0.6
362020,362676,173,0.6
359396,358740,173,0.6
361361,361360,173,0.6
360049,360048,173,0.6
361365,361366,173,0.6
360053,360054,173,0.6
360705,360048,173,0.6
360705,361360,173,0.6
360709,360054,173,0.6
360709,361366,173,0.6
362019,362676,173,0.6
362019,362674,173,0.6
359395,358740,173,0.6
362017,362673,194,0.6
362017,362016,194,0.6
362021,362677,194,0.6
362021,362022,194,0.6
359397,358741,194,0.6
359397,359398,194,0.6
362018,362673,194,0.6
362020,362677,194,0.6
359396,358741,194,0.6
361361,362016,194,0.6
360049,359392,194,0.6
361365,362022,194,0.6
360053,359398,194,0.6
360704,360703,203,0.6
360710,360711,203,0.6
362675,363331,203,0.6
362017,362672,215,0.6
362021,362678,215,0.6
359397,358742,215,0.6
361360,361359,224,0.6
360054,360055,224,0.6
360048,360047,224,0.6
362674,363330,224,0.6
362676,363332,224,0.6
361366,361367,224,0.6
358740,358084,224,0.6
360704,360047,224,0.6
360704,361359,224,0.6
360710,360055,224,0.6
360710,361367,224,0.6
362675,363332,224,0.6
362675,363330,224,0.6
362673,363329,245,0.6
362677,363333,245,0.6
358741,358085,245,0.6
362016,362015,245,0.6
359392,358736,245,0.6
359392,359391,245,0.6
362022,362023,245,0.6
359398,359399,245,0.6
361360,362015,245,0.6
360054,359399,245,0.6
360048,359391,245,0.6
362674,363329,245,0.6
362676,363333,245,0.6
361366,362023,245,0.6
358740,358085,245,0.6
360703,360702,254,0.6
360711,360712,254,0.6
363331,363987,254,0.6
362672,363328,266,0.6
362672,362671,266,0.6
362678,363334,266,0.6
362678,362679,266,0.6
358742,358086,266,0.6
358742,358743,266,0.6
362673,363328,266,0.6
362677,363334,266,0.6
358741,358086,266,0.6
362016,362671,266,0.6
359392,358735,266,0.6
362022,362679,266,0.6
359398,358743,266,0.6
360055,360056,275,0.6
361359,361358,275,0.6
360047,360046,275,0.6
358084,357428,275,0.6
361367,361368,275,0.6
363330,363986,275,0.6
363332,363988,275,0.6
360703,360046,275,0.6
360703,361358,275,0.6
360711,360056,275,0.6
360711,361368,275,0.6
363331,363988,275,0.6
363331,363986,275,0.6
362672,363327,287,0.6
362678,363335,287,0.6
358742,358087,287,0.6
359391,359390,296,0.6
362023,362024,296,0.6
358736,358080,296,0.6
359399,359400,296,0.6
363333,363989,296,0.6
362015,362014,296,0.6
363329,363985,296,0.6
358085,357429,296,0.6
360055,359400,296,0.6
361359,362014,296,0.6
360047,359390,296,0.6
358084,357429,296,0.6
361367,362024,296,0.6
363330,363985,296,0.6
363332,363989,296,0.6
360702,360701,305,0.6
360712,360713,305,0.6
363987,364643,305,0.6
362679,362680,317,0.6
358735,358079,317,0.6
358735,358734,317,0.6
363328,363984,317,0.6
358086,357430,317,0.6
363334,363990,317,0.6
362671,362670,317,0.6
358743,358744,317,0.6
359391,358734,317,0.6
362023,362680,317,0.6
358736,358079,317,0.6
359399,358744,317,0.6
363333,363990,317,0.6
362015,362670,317,0.6
363329,363984,317,0.6
358085,357430,317,0.6
357428,356772,326,0.6
363986,364642,326,0.6
363988,364644,326,0.6
361358,361357,326,0.6
360046,360045,326,0.6
361368,361369,326,0.6
360056,360057,326,0.6
360702,360045,326,0.6
360702,361357,326,0.6
360712,360057,326,0.6
360712,361369,326,0.6
363987,364644,326,0.6
363987,364642,326,0.6
363327,363983,338,0.6
363327,363326,338,0.6
363335,363991,338,0.6
363335,363336,338,0.6
358087,357431,338,0.6
358087,358088,338,0.6
362679,363336,338,0.6
358735,358078,338,0.6
363328,363983,338,0.6
358086,357431,338,0.6
363334,363991,338,0.6
362671,363326,338,0.6
358743,358088,338,0.6
362014,362013,347,0.6
357429,356773,347,0.6
363989,364645,347,0.6
359400,359401,347,0.6
362024,362025,347,0.6
359390,359389,347,0.6
363985,364641,347,0.6
357428,356773,347,0.6
357428,356771,347,0.6
363986,364641,347,0.6
363988,364645,347,0.6
361358,362013,347,0.6
360046,359389,347,0.6
361368,362025,347,0.6
360056,359401,347,0.6
360701,360700,356,0.6
360713,360714,356,0.6
364643,365299,356,0.6
363327,363982,359,0.6
363335,363992,359,0.6
358087,357432,359,0.6
