373470,372814,50,0.6
373470,374126,50,0.6
373470,373471,50,0.6
373470,373469,50,0.6
373470,372815,71,0.6
373470,372813,71,0.6
373470,374127,71,0.6
373470,374125,71,0.6
373469,373468,101,0.6
373471,373472,101,0.6
374126,374782,101,0.6
372814,372158,101,0.6
374125,374781,122,0.6
374125,374124,122,0.6
374127,374783,122,0.6
374127,374128,122,0.6
372813,372157,122,0.6
372813,372812,122,0.6
372815,372159,122,0.6
372815,372816,122,0.6
373469,372812,122,0.6
373469,374124,122,0.6
373471,372816,122,0.6
373471,374128,122,0.6
374126,374783,122,0.6
374126,374781,122,0.6
372814,372159,122,0.6
372814,372157,122,0.6
374125,374780,143,0.6
374127,374784,143,0.6
372813,372156,143,0.6
372815,372160,143,0.6
373468,373467,152,0.6
373472,373473,152,0.6
374782,375438,152,0.6
372158,371502,152,0.6
374781,375437,173,0.6
372157,371501,173,0.6
374783,375439,173,0.6
372159,371503,173,0.6
374124,374123,173,0.6
372812,372811,173,0.6
374128,374129,173,0.6
372816,372817,173,0.6
373468,372811,173,0.6
373468,374123,173,0.6
373472,372817,173,0.6
373472,374129,173,0.6
374782,375439,173,0.6
374782,375437,173,0.6
372158,371503,173,0.6
372158,371501,173,0.6
374780,375436,194,0.6
374780,374779,194,0.6
374784,375440,194,0.6
374784,374785,194,0.6
372156,371500,194,0.6
372156,372155,194,0.6
372160,371504,194,0.6
372160,372161,194,0.6
374781,375436,194,0.6
372157,371500,194,0.6
374783,375440,194,0.6
372159,371504,194,0.6
374124,374779,194,0.6
372812,372155,194,0.6
374128,374785,194,0.6
372816,372161,194,0.6
373467,373466,203,0.6
373473,373474,203,0.6
375438,376094,203,0.6
371502,370846,203,0.6
374780,375435,215,0.6
374784,375441,215,0.6
372160,371505,215,0.6
374123,374122,224,0.6
372817,372818,224,0.6
372811,372810,224,0.6
375437,376093,224,0.6
375439,376095,224,0.6
374129,374130,224,0.6
371503,370847,224,0.6
373467,372810,224,0.6
373467,374122,224,0.6
373473,372818,224,0.6
373473,374130,224,0.6
375438,376095,224,0.6
375438,376093,224,0.6
371502,370847,224,0.6
375436,376092,245,0.6
375440,376096,245,0.6
374779,374778,245,0.6
372155,372154,245,0.6
374785,374786,245,0.6
372161,372162,245,0.6
374123,374778,245,0.6
372817,372162,245,0.6
372811,372154,245,0.6
375437,376092,245,0.6
375439,376096,245,0.6
374129,374786,245,0.6
373466,373465,254,0.6
373474,373475,254,0.6
376094,376750,254,0.6
375435,376091,266,0.6
375435,375434,266,0.6
375441,376097,266,0.6
375441,375442,266,0.6
371505,370849,266,0.6
371505,371506,266,0.6
375436,376091,266,0.6
375440,376097,266,0.6
371504,370849,266,0.6
374779,375434,266,0.6
372155,371498,266,0.6
374785,375442,266,0.6
372161,371506,266,0.6
372818,372819,275,0.6
374122,374121,275,0.6
374130,374131,275,0.6
376093,376749,275,0.6
376095,376751,275,0.6
372810,372809,275,0.6
373466,372809,275,0.6
373466,374121,275,0.6
373474,372819,275,0.6
373474,374131,275,0.6
376094,376751,275,0.6
376094,376749,275,0.6
375435,376090,287,0.6
375441,376098,287,0.6
374778,374777,296,0.6
374786,374787,296,0.6
372154,372153,296,0.6
376092,376748,296,0.6
372162,372163,296,0.6
376096,376752,296,0.6
372818,372163,296,0.6
374122,374777,296,0.6
374130,374787,296,0.6
376093,376748,296,0.6
376095,376752,296,0.6
372810,372153,296,0.6
370847,370192,296,0.6
372163,371507,302,5.72
372163,372164,302,5.72
372163,372820,304,5.72
373465,373464,305,0.6
373475,373476,305,0.6
376750,377406,305,0.6
372820,372821,310,5.72
372164,372821,310,5.72
372820,373477,312,5.72
375442,375443,317,0.6
371498,371497,317,0.6
376091,376747,317,0.6
370849,370193,317,0.6
376097,376753,317,0.6
375434,375433,317,0.6
374778,375433,317,0.6
374786,375443,317,0.6
372154,371497,317,0.6
376092,376747,317,0.6
376096,376753,317,0.6
376749,377405,326,0.6
376751,377407,326,0.6
374121,374120,326,0.6
372809,372808,326,0.6
374131,374132,326,0.6
373465,372808,326,0.6
373465,374120,326,0.6
373475,374132,326,0.6
376750,377407,326,0.6
376750,377405,326,0.6
376090,376746,338,0.6
376090,376089,338,0.6
376098,376754,338,0.6
376098,376099,338,0.6
375442,376099,338,0.6
371498,370841,338,0.6
376091,376746,338,0.6
376097,376754,338,0.6
375434,376089,338,0.6
372153,372152,347,0.6
374787,374788,347,0.6
376748,377404,347,0.6
374777,374776,347,0.6
376752,377408,347,0.6
376749,377404,347,0.6
376751,377408,347,0.6
374121,374776,347,0.6
372809,372152,347,0.6
374131,374788,347,0.6
373464,373463,356,0.6
377406,378062,356,0.6
376090,376745,359,0.6
376098,376755,359,0.6
