513523,512867,50,0.6
513523,514179,50,0.6
513523,513524,50,0.6
513523,513522,50,0.6
513523,512868,71,0.6
513523,512866,71,0.6
513523,514180,71,0.6
513523,514178,71,0.6
513522,513521,101,0.6
513524,513525,101,0.6
514179,514835,101,0.6
512867,512211,101,0.6
514178,514834,122,0.6
514178,514177,122,0.6
514180,514836,122,0.6
514180,514181,122,0.6
512866,512210,122,0.6
512866,512865,122,0.6
512868,512212,122,0.6
512868,512869,122,0.6
513522,512865,122,0.6
513522,514177,122,0.6
513524,512869,122,0.6
513524,514181,122,0.6
514179,514836,122,0.6
514179,514834,122,0.6
512867,512212,122,0.6
512867,512210,122,0.6
514178,514833,143,0.6
514180,514837,143,0.6
512866,512209,143,0.6
512868,512213,143,0.6
513521,513520,152,0.6
513525,513526,152,0.6
514835,515491,152,0.6
512211,511555,152,0.6
514834,515490,173,0.6
512210,511554,173,0.6
514836,515492,173,0.6
512212,511556,173,0.6
514177,514176,173,0.6
512865,512864,173,0.6
514181,514182,173,0.6
512869,512870,173,0.6
513521,512864,173,0.6
513521,514176,173,0.6
513525,512870,173,0.6
513525,514182,173,0.6
514835,515492,173,0.6
514835,515490,173,0.6
512211,511556,173,0.6
512211,511554,173,0.6
514833,515489,194,0.6
514833,514832,194,0.6
512209,511553,194,0.6
512209,512208,194,0.6
512213,511557,194,0.6
512213,512214,194,0.6
514834,515489,194,0.6
512210,511553,194,0.6
512212,511557,194,0.6
514177,514832,194,0.6
512865,512208,194,0.6
512869,512214,194,0.6
513520,513519,203,0.6
513526,513527,203,0.6
511555,510899,203,0.6
514833,515488,215,0.6
512209,511552,215,0.6
512213,511558,215,0.6
514176,514175,224,0.6
512870,512871,224,0.6
512864,512863,224,0.6
515490,516146,224,0.6
511554,510898,224,0.6
514182,514183,224,0.6
511556,510900,224,0.6
513520,512863,224,0.6
513520,514175,224,0.6
513526,512871,224,0.6
513526,514183,224,0.6
515491,516146,224,0.6
511555,510900,224,0.6
511555,510898,224,0.6
515489,516145,245,0.6
511553,510897,245,0.6
511557,510901,245,0.6
514832,514831,245,0.6
512208,512207,245,0.6
512214,512215,245,0.6
514176,514831,245,0.6
512870,512215,245,0.6
512864,512207,245,0.6
515490,516145,245,0.6
511554,510897,245,0.6
511556,510901,245,0.6
513519,513518,254,0.6
513527,513528,254,0.6
510899,510243,254,0.6
515488,516144,266,0.6
515488,515487,266,0.6
511552,510896,266,0.6
511552,511551,266,0.6
511558,510902,266,0.6
511558,511559,266,0.6
515489,516144,266,0.6
511553,510896,266,0.6
511557,510902,266,0.6
514832,515487,266,0.6
512208,511551,266,0.6
512214,511559,266,0.6
512871,512872,275,0.6
514175,514174,275,0.6
514183,514184,275,0.6
510898,510242,275,0.6
512863,512862,275,0.6
510900,510244,275,0.6
513519,512862,275,0.6
513519,514174,275,0.6
513527,512872,275,0.6
513527,514184,275,0.6
510899,510244,275,0.6
510899,510242,275,0.6
515488,516143,287,0.6
511552,510895,287,0.6
511558,510903,287,0.6
514831,514830,296,0.6
510901,510245,296,0.6
512215,512216,296,0.6
512207,512206,296,0.6
516145,516801,296,0.6
510897,510241,296,0.6
512871,512216,296,0.6
514175,514830,296,0.6
516146,516801,296,0.6
510898,510241,296,0.6
512863,512206,296,0.6
510900,510245,296,0.6
513518,513517,305,0.6
513528,513529,305,0.6
510243,509587,305,0.6
511551,511550,317,0.6
516144,516800,317,0.6
510902,510246,317,0.6
515487,515486,317,0.6
510896,510240,317,0.6
511559,511560,317,0.6
514831,515486,317,0.6
510901,510246,317,0.6
512215,511560,317,0.6
512207,511550,317,0.6
516145,516800,317,0.6
510897,510240,317,0.6
510242,509586,326,0.6
510244,509588,326,0.6
514174,514173,326,0.6
512862,512861,326,0.6
514184,514185,326,0.6
512872,512873,326,0.6
513518,512861,326,0.6
513518,514173,326,0.6
513528,512873,326,0.6
513528,514185,326,0.6
510243,509588,326,0.6
510243,509586,326,0.6
516143,516799,338,0.6
516143,516142,338,0.6
510895,510239,338,0.6
510895,510894,338,0.6
510903,510247,338,0.6
510903,510904,338,0.6
511551,510894,338,0.6
516144,516799,338,0.6
510902,510247,338,0.6
515487,516142,338,0.6
510896,510239,338,0.6
511559,510904,338,0.6
516801,517457,347,0.6
512216,512217,347,0.6
514830,514829,347,0.6
510241,509585,347,0.6
512206,512205,347,0.6
510245,509589,347,0.6
510242,509585,347,0.6
510244,509589,347,0.6
514174,514829,347,0.6
512862,512205,347,0.6
514184,514841,347,0.6
512872,512217,347,0.6
513517,513516,356,0.6
513529,513530,356,0.6
509587,508931,356,0.6
516143,516798,359,0.6
510895,510238,359,0.6
510903,510248,359,0.6
