506222,505566,50,0.6
506222,506878,50,0.6
506222,506223,50,0.6
506222,506221,50,0.6
506222,505567,71,0.6
506222,505565,71,0.6
506222,506879,71,0.6
506222,506877,71,0.6
506221,506220,101,0.6
506223,506224,101,0.6
506878,507534,101,0.6
505566,504910,101,0.6
506877,507533,122,0.6
506877,506876,122,0.6
506879,507535,122,0.6
506879,506880,122,0.6
505565,504909,122,0.6
505565,505564,122,0.6
505567,504911,122,0.6
505567,505568,122,0.6
506221,505564,122,0.6
506221,506876,122,0.6
506223,505568,122,0.6
506223,506880,122,0.6
506878,507535,122,0.6
506878,507533,122,0.6
505566,504911,122,0.6
505566,504909,122,0.6
506877,507532,143,0.6
506879,507536,143,0.6
505565,504908,143,0.6
505567,504912,143,0.6
506220,506219,152,0.6
506224,506225,152,0.6
507534,508190,152,0.6
504910,504254,152,0.6
507533,508189,173,0.6
504909,504253,173,0.6
507535,508191,173,0.6
504911,504255,173,0.6
506876,506875,173,0.6
505564,505563,173,0.6
506880,506881,173,0.6
505568,505569,173,0.6
506220,505563,173,0.6
506220,506875,173,0.6
506224,505569,173,0.6
506224,506881,173,0.6
507534,508191,173,0.6
507534,508189,173,0.6
504910,504255,173,0.6
504910,504253,173,0.6
507532,508188,194,0.6
507532,507531,194,0.6
507536,508192,194,0.6
507536,507537,194,0.6
504908,504252,194,0.6
504908,504907,194,0.6
504912,504256,194,0.6
504912,504913,194,0.6
507533,508188,194,0.6
504909,504252,194,0.6
507535,508192,194,0.6
504911,504256,194,0.6
506876,507531,194,0.6
505564,504907,194,0.6
506880,507537,194,0.6
505568,504913,194,0.6
506219,506218,203,0.6
506225,506226,203,0.6
508190,508846,203,0.6
504254,503598,203,0.6
507532,508187,215,0.6
507536,508193,215,0.6
504908,504251,215,0.6
504912,504257,215,0.6
506875,506874,224,0.6
505569,505570,224,0.6
505563,505562,224,0.6
508189,508845,224,0.6
508191,508847,224,0.6
504253,503597,224,0.6
506881,506882,224,0.6
504255,503599,224,0.6
506219,505562,224,0.6
506219,506874,224,0.6
506225,505570,224,0.6
506225,506882,224,0.6
508190,508847,224,0.6
508190,508845,224,0.6
504254,503599,224,0.6
504254,503597,224,0.6
508188,508844,245,0.6
504252,503596,245,0.6
508192,508848,245,0.6
504256,503600,245,0.6
507531,507530,245,0.6
504907,504906,245,0.6
507537,507538,245,0.6
504913,504914,245,0.6
506875,507530,245,0.6
505569,504914,245,0.6
505563,504906,245,0.6
508189,508844,245,0.6
508191,508848,245,0.6
504253,503596,245,0.6
506881,507538,245,0.6
504255,503600,245,0.6
506218,506217,254,0.6
506226,506227,254,0.6
508846,509502,254,0.6
503598,502942,254,0.6
508187,508843,266,0.6
508187,508186,266,0.6
508193,508849,266,0.6
508193,508194,266,0.6
504251,503595,266,0.6
504251,504250,266,0.6
504257,503601,266,0.6
504257,504258,266,0.6
508188,508843,266,0.6
