496267,495611,5,5.72
496267,496923,5,5.72
496267,496268,5,5.72
496267,496266,5,5.72
496267,495612,7,5.72
496267,495610,7,5.72
496267,496924,7,5.72
496267,496922,7,5.72
496266,496265,11,5.72
496268,496269,11,5.72
496923,497579,11,5.72
495611,494955,11,5.72
496922,497578,13,5.72
496922,496921,13,5.72
496924,497580,13,5.72
496924,496925,13,5.72
495610,494954,13,5.72
495610,495609,13,5.72
495612,494956,13,5.72
495612,495613,13,5.72
496266,495609,13,5.72
496266,496921,13,5.72
496268,495613,13,5.72
496268,496925,13,5.72
496923,497580,13,5.72
496923,497578,13,5.72
495611,494956,13,5.72
495611,494954,13,5.72
496922,497577,15,5.72
496924,497581,15,5.72
495610,494953,15,5.72
495612,494957,15,5.72
496265,496264,17,5.72
496269,496270,17,5.72
497579,498235,17,5.72
494955,494299,17,5.72
497578,498234,19,5.72
494954,494298,19,5.72
497580,498236,19,5.72
494956,494300,19,5.72
495609,495608,19,5.72
496925,496926,19,5.72
495613,495614,19,5.72
496265,495608,19,5.72
496269,495614,19,5.72
496269,496926,19,5.72
497579,498236,19,5.72
497579,498234,19,5.72
494955,494300,19,5.72
494955,494298,19,5.72
497577,498233,21,5.72
497581,498237,21,5.72
497581,497582,21,5.72
494953,494297,21,5.72
494953,494952,21,5.72
494957,494301,21,5.72
494957,494958,21,5.72
497578,498233,21,5.72
494954,494297,21,5.72
497580,498237,21,5.72
494956,494301,21,5.72
495609,494952,21,5.72
496925,497582,21,5.72
495613,494958,21,5.72
496270,496271,23,5.72
498235,498891,23,5.72
494299,493643,23,5.72
497581,498238,23,5.72
494953,494296,23,5.72
494957,494302,23,5.72
495614,495615,25,5.72
498234,498890,25,5.72
498236,498892,25,5.72
494298,493642,25,5.72
496926,496927,25,5.72
494300,493644,25,5.72
496270,495615,25,5.72
496270,496927,25,5.72
498235,498892,25,5.72
498235,498890,25,5.72
494299,493644,25,5.72
494299,493642,25,5.72
498233,498889,27,5.72
494297,493641,27,5.72
498237,498893,27,5.72
494301,493645,27,5.72
497582,497583,27,5.72
494958,494959,27,5.72
495614,494959,27,5.72
498234,498889,27,5.72
498236,498893,27,5.72
494298,493641,27,5.72
496926,497583,27,5.72
494300,493645,27,5.72
496271,496272,29,5.72
494302,493646,29,5.72
494302,494303,29,5.72
498891,499547,29,5.72
493643,492987,29,5.72
498238,498894,29,5.72
498238,498239,29,5.72
494296,493640,29,5.72
494296,494295,29,5.72
494297,493640,29,5.72
498237,498894,29,5.72
494301,493646,29,5.72
494952,494295,29,5.72
497582,498239,29,5.72
494958,494303,29,5.72
495615,495616,31,5.72
496927,496928,31,5.72
498890,499546,31,5.72
498892,499548,31,5.72
493642,492986,31,5.72
493644,492988,31,5.72
496271,495616,31,5.72
496271,496928,31,5.72
494302,493647,31,5.72
498891,499548,31,5.72
498891,499546,31,5.72
493643,492988,31,5.72
493643,492986,31,5.72
498238,498895,31,5.72
494296,493639,31,5.72
498893,499549,33,5.72
493641,492985,33,5.72
494959,494960,33,5.72
498889,499545,33,5.72
497583,497584,33,5.72
493645,492989,33,5.72
495615,494960,33,5.72
496927,497584,33,5.72
498890,499545,33,5.72
