268582,267926,4,6.83
268582,269238,4,6.83
268582,268583,4,6.83
268582,268581,4,6.83
268582,267927,6,6.83
268582,267925,6,6.83
268582,269239,6,6.83
268582,269237,6,6.83
268583,268584,9,6.83
269238,269894,9,6.83
267926,267270,9,6.83
268581,268580,10,5.72
269239,269895,11,6.83
269239,269240,11,6.83
267925,267269,11,6.83
267925,267924,11,6.83
267927,267271,11,6.83
267927,267928,11,6.83
268583,267928,11,6.83
268583,269240,11,6.83
269238,269895,11,6.83
269238,269893,11,6.83
267926,267271,11,6.83
267926,267269,11,6.83
269237,269236,12,5.72
268581,269236,12,5.72
269239,269896,13,6.83
267925,267268,13,6.83
267927,267272,13,6.83
268584,268585,14,6.83
267270,266614,14,6.83
269237,269892,14,5.72
267924,267923,16,6.83
267269,266613,16,6.83
267271,266615,16,6.83
269240,269241,16,6.83
267928,267929,16,6.83
268580,268579,16,5.72
268584,267929,16,6.83
268584,269241,16,6.83
267270,266615,16,6.83
267270,266613,16,6.83
269896,270552,18,6.83
269896,269897,18,6.83
267268,266612,18,6.83
267268,267267,18,6.83
267272,266616,18,6.83
267272,267273,18,6.83
269236,269235,18,5.72
267924,267267,18,6.83
267269,266612,18,6.83
267271,266616,18,6.83
269240,269897,18,6.83
267928,267273,18,6.83
268580,269235,18,5.72
268585,268586,19,6.83
266614,265958,19,6.83
269896,270553,20,6.83
269896,270551,20,6.83
267268,266611,20,6.83
267272,266617,20,6.83
269236,269891,20,5.72
266613,265957,21,6.83
269241,269242,21,6.83
266615,265959,21,6.83
268585,267930,21,6.83
268585,269242,21,6.83
266614,265959,21,6.83
266614,265957,21,6.83
267923,267922,22,5.72
268579,268578,22,5.72
267267,267266,23,6.83
266612,265956,23,6.83
266613,265956,23,6.83
269241,269898,23,6.83
266615,265960,23,6.83
265958,265302,24,6.83
269235,269234,24,5.72
268579,269234,24,5.72
266611,265955,25,6.83
266611,266610,25,6.83
267267,266610,25,6.83
266612,265955,25,6.83
265957,265301,26,6.83
269891,270547,26,5.72
269891,269890,26,5.72
265958,265303,26,6.83
265958,265301,26,6.83
269235,269890,26,5.72
266611,265954,27,6.83
267266,267265,28,6.83
265956,265300,28,6.83
267922,267921,28,5.72
268578,268577,28,5.72
265957,265300,28,6.83
269891,270548,28,5.72
269891,270546,28,5.72
266610,266609,30,6.83
265955,265299,30,6.83
269234,269233,30,5.72
267266,266609,30,6.83
265956,265299,30,6.83
268578,269233,30,5.72
265301,264645,31,6.83
265954,265298,32,6.83
265954,265953,32,6.83
269890,269889,32,5.72
266610,265953,32,6.83
265955,265298,32,6.83
269234,269889,32,5.72
265300,264644,33,6.83
265301,264646,33,6.83
265301,264644,33,6.83
267265,267264,34,5.72
267921,267920,34,5.72
268577,268576,34,5.72
265954,265297,34,6.83
269890,270545,34,5.72
266609,266608,35,6.83
265299,264643,35,6.83
265300,264643,35,6.83
269233,269232,36,5.72
268577,269232,36,5.72
265953,265952,37,6.83
265298,264642,37,6.83
266609,265952,37,6.83
265299,264642,37,6.83
264644,263988,38,6.83
269889,269888,38,5.72
269233,269888,38,5.72
265297,264641,39,6.83
265297,265296,39,6.83
265953,265296,39,6.83
265298,264641,39,6.83
266608,266607,40,6.83
264643,263987,40,6.83
267264,267263,40,5.72
267920,267919,40,5.72
268576,268575,40,5.72
264644,263989,40,6.83
264644,263987,40,6.83
269889,270544,40,5.72
265297,264640,41,6.83
265952,265951,42,6.83
264642,263986,42,6.83
269232,269231,42,5.72
266608,265951,42,6.83
264643,263986,42,6.83
268576,269231,42,5.72
265296,265295,44,6.83
264641,263985,44,6.83
269888,269887,44,5.72
265952,265295,44,6.83
264642,263985,44,6.83
269232,269887,44,5.72
266607,266606,45,6.83
267263,267262,45,6.83
264640,263984,46,6.83
264640,264639,46,6.83
267919,267918,46,5.72
268575,268574,46,5.72
270544,271200,46,5.72
270544,270543,46,5.72
265296,264639,46,6.83
264641,263984,46,6.83
269888,270543,46,5.72
263986,263330,47,6.83
265951,265950,47,6.83
266607,265950,47,6.83
269231,269230,48,5.72
264640,263983,48,6.83
268575,269230,48,5.72
270544,271201,48,5.72
270544,271199,48,5.72
265295,265294,49,6.83
263985,263329,49,6.83
263986,263331,49,6.83
263986,263329,49,6.83
265951,265294,49,6.83
266606,266605,50,6.83
269887,269886,50,5.72
269231,269886,50,5.72
264639,264638,51,6.83
263984,263328,51,6.83
267262,267261,51,5.72
265295,264638,51,6.83
263985,263328,51,6.83
265950,265949,52,6.83
267918,267917,52,5.72
270543,270542,52,5.72
268574,268573,52,5.72
266606,265949,52,6.83
269887,270542,52,5.72
263983,263327,53,6.83
263983,263982,53,6.83
264639,263982,53,6.83
263984,263327,53,6.83
265294,265293,54,6.83
269230,269229,54,5.72
265950,265293,54,6.83
270543,271198,54,5.72
268574,269229,54,5.72
266605,266604,55,6.83
263983,263326,55,6.83
264638,264637,56,6.83
263328,262672,56,6.83
269886,269885,56,5.72
265294,264637,56,6.83
269230,269885,56,5.72
268573,268572,57,6.83
265949,265948,57,6.83
267261,267260,57,5.72
266605,265948,57,6.83
266605,267260,57,6.83
263982,263981,58,6.83
263327,262671,58,6.83
267917,267916,58,5.72
270542,270541,58,5.72
264638,263981,58,6.83
263328,262673,58,6.83
263328,262671,58,6.83
269886,270541,58,5.72
265293,265292,59,6.83
269229,269228,59,6.83
268573,269228,59,6.83
265949,265292,59,6.83
266604,266603,60,6.83
263982,263325,60,6.83
263327,262670,60,6.83
270542,271197,60,5.72
269894,270550,60,0.6
269885,269884,61,6.83
264637,264636,61,6.83
265293,264636,61,6.83
269229,269884,61,6.83
268572,268571,62,6.83
265948,265947,62,6.83
266604,265947,62,6.83
266604,267259,62,6.83
269893,270549,62,0.6
269885,270540,63,6.83
264637,263980,63,6.83
269228,269227,64,6.83
265292,265291,64,6.83
267916,267915,64,5.72
262671,262015,64,5.72
268572,267915,64,6.83
268572,269227,64,6.83
265948,265291,64,6.83
264636,264635,66,6.83
269884,269883,66,6.83
266603,266602,66,5.72
262670,262014,66,5.72
262670,262669,66,5.72
269228,269883,66,6.83
265292,264635,66,6.83
262671,262016,66,5.72
262671,262014,66,5.72
270541,271196,66,5.72
268571,268570,67,6.83
265947,265946,67,6.83
270540,270539,68,6.83
267259,267258,68,5.72
264636,263979,68,6.83
269884,270539,68,6.83
266603,267258,68,5.72
262670,262013,68,5.72
269227,269226,69,6.83
265291,265290,69,6.83
263980,263324,69,5.72
268571,267914,69,6.83
268571,269226,69,6.83
265947,265290,69,6.83
263325,263324,69,3.52
270552,271208,69,0.6
267273,267274,69,0.6
270540,271195,70,6.83
268586,268587,70,0.6
269883,269882,71,6.83
269227,269882,71,6.83
265291,264634,71,6.83
263980,263323,71,5.72
270551,271207,71,0.6
270553,271209,71,0.6
270553,270554,71,0.6
266617,265961,71,0.6
266617,266618,71,0.6
268570,268569,72,6.83
265946,265945,72,6.83
266602,266601,72,5.72
262669,262668,72,5.72
262016,261360,72,5.72
262016,262017,72,5.72
269242,269243,72,0.6
267930,267931,72,0.6
270539,270538,73,6.83
269883,270538,73,6.83
262015,261359,73,3.52
269226,269225,74,6.83
265290,265289,74,6.83
262013,261357,74,5.72
262013,262012,74,5.72
263979,263978,74,5.72
267258,267257,74,5.72
268570,267913,74,6.83
268570,269225,74,6.83
265946,265289,74,6.83
266602,267257,74,5.72
262669,262012,74,5.72
264635,263978,74,5.72
262016,261361,74,5.72
269898,269899,74,0.6
265960,265304,74,0.6
270539,271194,75,6.83
262014,261358,75,3.52
269882,269881,76,6.83
269226,269881,76,6.83
265290,264633,76,6.83
262013,261356,76,5.72
263979,263322,76,5.72
271196,271852,76,3.12
268569,268568,77,6.83
263323,262667,77,5.72
263324,262667,77,5.72
270547,271203,77,0.6
265303,264647,77,0.6
270538,270537,78,6.83
265945,265944,78,5.72
266601,266600,78,5.72
269882,270537,78,6.83
269225,269224,79,6.83
267913,267912,79,6.83
268569,267912,79,6.83
268569,269224,79,6.83
264634,263977,79,5.72
263323,262666,79,5.72
270546,271202,79,0.6
270548,271204,79,0.6
267257,267256,80,5.72
265289,265288,80,5.72
270538,271193,80,6.83
265945,265288,80,5.72
266601,267256,80,5.72
262668,262011,80,5.72
