359942,359286,50,0.6
359942,360598,50,0.6
359942,359943,50,0.6
359942,359941,50,0.6
359942,359287,71,0.6
359942,359285,71,0.6
359942,360599,71,0.6
359942,360597,71,0.6
359941,359940,101,0.6
359943,359944,101,0.6
360598,361254,101,0.6
359286,358630,101,0.6
360597,361253,122,0.6
360597,360596,122,0.6
360599,361255,122,0.6
360599,360600,122,0.6
359285,358629,122,0.6
359285,359284,122,0.6
359287,358631,122,0.6
359287,359288,122,0.6
359941,359284,122,0.6
359941,360596,122,0.6
359943,359288,122,0.6
359943,360600,122,0.6
360598,361255,122,0.6
360598,361253,122,0.6
359286,358631,122,0.6
359286,358629,122,0.6
360597,361252,143,0.6
360599,361256,143,0.6
359285,358628,143,0.6
359287,358632,143,0.6
359940,359939,152,0.6
359944,359945,152,0.6
361254,361910,152,0.6
358630,357974,152,0.6
361253,361909,173,0.6
358629,357973,173,0.6
361255,361911,173,0.6
358631,357975,173,0.6
360596,360595,173,0.6
359284,359283,173,0.6
360600,360601,173,0.6
359288,359289,173,0.6
359940,359283,173,0.6
359940,360595,173,0.6
359944,359289,173,0.6
359944,360601,173,0.6
361254,361911,173,0.6
361254,361909,173,0.6
358630,357975,173,0.6
358630,357973,173,0.6
361252,361908,194,0.6
361252,361251,194,0.6
361256,361912,194,0.6
361256,361257,194,0.6
358628,357972,194,0.6
358628,358627,194,0.6
358632,357976,194,0.6
358632,358633,194,0.6
361253,361908,194,0.6
358629,357972,194,0.6
361255,361912,194,0.6
358631,357976,194,0.6
360596,361251,194,0.6
359284,358627,194,0.6
360600,361257,194,0.6
359288,358633,194,0.6
359939,359938,203,0.6
359945,359946,203,0.6
361910,362566,203,0.6
357974,357318,203,0.6
361252,361907,215,0.6
361256,361913,215,0.6
358628,357971,215,0.6
358632,357977,215,0.6
360595,360594,224,0.6
359289,359290,224,0.6
359283,359282,224,0.6
361909,362565,224,0.6
361911,362567,224,0.6
357973,357317,224,0.6
360601,360602,224,0.6
357975,357319,224,0.6
359939,359282,224,0.6
359939,360594,224,0.6
359945,359290,224,0.6
359945,360602,224,0.6
361910,362567,224,0.6
361910,362565,224,0.6
357974,357319,224,0.6
357974,357317,224,0.6
361908,362564,245,0.6
357972,357316,245,0.6
361912,362568,245,0.6
357976,357320,245,0.6
361251,361250,245,0.6
358627,358626,245,0.6
361257,361258,245,0.6
358633,358634,245,0.6
360595,361250,245,0.6
359289,358634,245,0.6
359283,358626,245,0.6
361909,362564,245,0.6
361911,362568,245,0.6
357973,357316,245,0.6
360601,361258,245,0.6
357975,357320,245,0.6
359938,359937,254,0.6
359946,359947,254,0.6
362566,363222,254,0.6
357318,356662,254,0.6
361907,362563,266,0.6
