180724,180068,50,0.6
180724,181380,50,0.6
180724,180725,50,0.6
180724,180723,50,0.6
180724,180069,71,0.6
180724,180067,71,0.6
180724,181381,71,0.6
180724,181379,71,0.6
180723,180722,101,0.6
180725,180726,101,0.6
181380,182036,101,0.6
180068,179412,101,0.6
181379,182035,122,0.6
181379,181378,122,0.6
180069,179413,122,0.6
180069,180070,122,0.6
180723,180066,122,0.6
180723,181378,122,0.6
180725,180070,122,0.6
180725,181382,122,0.6
180067,179411,122,0.6
180067,180066,122,0.6
181380,182037,122,0.6
181380,182035,122,0.6
181381,182037,122,0.6
181381,181382,122,0.6
180068,179413,122,0.6
180068,179411,122,0.6
181381,182038,143,0.6
180067,179410,143,0.6
180069,179414,143,0.6
181379,182034,143,0.6
179412,178756,152,0.6
182036,182692,152,0.6
180726,180727,152,0.6
180722,180721,152,0.6
181378,181377,173,0.6
180070,180071,173,0.6
180066,180065,173,0.6
182035,182691,173,0.6
181382,181383,173,0.6
182037,182693,173,0.6
179411,178755,173,0.6
179412,178757,173,0.6
179412,178755,173,0.6
182036,182693,173,0.6
182036,182691,173,0.6
180726,180071,173,0.6
180726,181383,173,0.6
179413,178757,173,0.6
180722,180065,173,0.6
180722,181377,173,0.6
179414,178758,194,0.6
179414,179415,194,0.6
182034,182690,194,0.6
182034,182033,194,0.6
181378,182033,194,0.6
180070,179415,194,0.6
182038,182694,194,0.6
182038,182039,194,0.6
180066,179409,194,0.6
182035,182690,194,0.6
179410,178754,194,0.6
179410,179409,194,0.6
181382,182039,194,0.6
182037,182694,194,0.6
179411,178754,194,0.6
179413,178758,194,0.6
182694,182695,200,5.72
180721,180720,203,0.6
180727,180728,203,0.6
182692,183348,203,0.6
178756,178100,203,0.6
182695,182040,208,5.72
183348,183347,209,5.72
183348,184003,211,5.72
182040,181384,214,5.72
183347,183346,215,5.72
179410,178753,215,0.6
182034,182689,215,0.6
179414,178759,215,0.6
184003,184002,217,5.72
183347,184002,217,5.72
183346,183345,221,5.72
184002,184001,223,5.72
183346,184001,223,5.72
180065,180064,224,0.6
178757,178101,224,0.6
180721,180064,224,0.6
180721,181376,224,0.6
180727,180072,224,0.6
178755,178099,224,0.6
178756,178101,224,0.6
178756,178099,224,0.6
180071,180072,224,0.6
181377,181376,224,0.6
183345,183344,227,5.72
184001,184000,229,5.72
183345,182688,229,5.72
183345,184000,229,5.72
183344,183343,233,5.72
183344,182687,235,5.72
183343,183342,239,5.72
183343,182686,241,5.72
183342,183341,245,5.72
182033,182032,245,0.6
179415,179416,245,0.6
180065,179408,245,0.6
178758,178102,245,0.6
178757,178102,245,0.6
178755,178098,245,0.6
180071,179416,245,0.6
181377,182032,245,0.6
178754,178098,245,0.6
179409,179408,245,0.6
183342,182685,247,5.72
183341,182684,253,5.72
178100,177444,254,0.6
180720,180719,254,0.6
178753,178097,266,0.6
178753,178752,266,0.6
178759,178103,266,0.6
178759,178760,266,0.6
179415,178760,266,0.6
178758,178103,266,0.6
178754,178097,266,0.6
179409,178752,266,0.6
178099,177443,275,0.6
178101,177445,275,0.6
178100,177445,275,0.6
178100,177443,275,0.6
180064,180063,275,0.6
181376,181375,275,0.6
180720,180063,275,0.6
180720,181375,275,0.6
182687,182031,286,0.6
178753,178096,287,0.6
178759,178104,287,0.6
182686,182030,292,0.6
178102,177446,296,0.6
178098,177442,296,0.6
178099,177442,296,0.6
178101,177446,296,0.6
179408,179407,296,0.6
180064,179407,296,0.6
179416,179417,296,0.6
180072,179417,296,0.6
182685,182029,298,0.6
182684,182028,304,0.6
182684,182683,304,0.6
177444,176788,305,0.6
180719,180718,305,0.6
182683,182027,310,5.72
182683,183339,310,5.72
182683,182682,310,5.72
182683,182026,312,5.72
182683,183338,312,5.72
178752,178751,317,0.6
178103,177447,317,0.6
178097,177441,317,0.6
178102,177447,317,0.6
178098,177441,317,0.6
179408,178751,317,0.6
179416,178761,317,0.6
178760,178761,317,0.6
183339,183994,318,5.72
183994,184650,324,5.72
183994,183993,324,5.72
177443,176787,326,0.6
183994,183337,326,5.72
177445,176789,326,0.6
181375,181374,326,0.6
180063,180062,326,0.6
177444,176789,326,0.6
177444,176787,326,0.6
180719,180062,326,0.6
180719,181374,326,0.6
178096,177440,338,0.6
178096,178095,338,0.6
178752,178095,338,0.6
178103,177448,338,0.6
178097,177440,338,0.6
178104,177448,338,0.6
178104,178105,338,0.6
178760,178105,338,0.6
177442,176786,347,0.6
177446,176790,347,0.6
179407,179406,347,0.6
177443,176786,347,0.6
177445,176790,347,0.6
180063,179406,347,0.6
182029,181373,349,0.6
182028,181372,355,0.6
176788,176132,356,0.6
180718,180717,356,0.6
178096,177439,359,0.6
178104,177449,359,0.6
