315249,314593,50,0.6
315249,315905,50,0.6
315249,315250,50,0.6
315249,315248,50,0.6
315249,314594,71,0.6
315249,314592,71,0.6
315249,315906,71,0.6
315249,315904,71,0.6
315248,315247,101,0.6
315250,315251,101,0.6
315905,316561,101,0.6
314593,313937,101,0.6
315904,316560,122,0.6
315904,315903,122,0.6
315906,316562,122,0.6
315906,315907,122,0.6
314592,313936,122,0.6
314592,314591,122,0.6
314594,313938,122,0.6
314594,314595,122,0.6
315248,314591,122,0.6
315248,315903,122,0.6
315250,314595,122,0.6
315250,315907,122,0.6
315905,316562,122,0.6
315905,316560,122,0.6
314593,313938,122,0.6
314593,313936,122,0.6
315904,316559,143,0.6
315906,316563,143,0.6
314592,313935,143,0.6
314594,313939,143,0.6
315247,315246,152,0.6
315251,315252,152,0.6
316561,317217,152,0.6
313937,313281,152,0.6
316560,317216,173,0.6
313936,313280,173,0.6
316562,317218,173,0.6
313938,313282,173,0.6
315903,315902,173,0.6
314591,314590,173,0.6
315907,315908,173,0.6
314595,314596,173,0.6
315247,314590,173,0.6
315247,315902,173,0.6
315251,314596,173,0.6
315251,315908,173,0.6
316561,317218,173,0.6
316561,317216,173,0.6
313937,313282,173,0.6
313937,313280,173,0.6
316559,317215,194,0.6
316559,316558,194,0.6
316563,317219,194,0.6
316563,316564,194,0.6
313935,313279,194,0.6
313935,313934,194,0.6
313939,313283,194,0.6
313939,313940,194,0.6
316560,317215,194,0.6
313936,313279,194,0.6
316562,317219,194,0.6
313938,313283,194,0.6
315903,316558,194,0.6
314591,313934,194,0.6
315907,316564,194,0.6
314595,313940,194,0.6
315246,315245,203,0.6
315252,315253,203,0.6
317217,317873,203,0.6
313281,312625,203,0.6
316559,317214,215,0.6
316563,317220,215,0.6
313935,313278,215,0.6
313939,313284,215,0.6
315902,315901,224,0.6
314596,314597,224,0.6
314590,314589,224,0.6
317216,317872,224,0.6
317218,317874,224,0.6
313280,312624,224,0.6
315908,315909,224,0.6
313282,312626,224,0.6
315246,314589,224,0.6
315246,315901,224,0.6
315252,314597,224,0.6
315252,315909,224,0.6
317217,317874,224,0.6
317217,317872,224,0.6
313281,312626,224,0.6
313281,312624,224,0.6
317215,317871,245,0.6
313279,312623,245,0.6
317219,317875,245,0.6
313283,312627,245,0.6
316558,316557,245,0.6
313934,313933,245,0.6
316564,316565,245,0.6
313940,313941,245,0.6
315902,316557,245,0.6
314596,313941,245,0.6
314590,313933,245,0.6
317216,317871,245,0.6
317218,317875,245,0.6
313280,312623,245,0.6
315908,316565,245,0.6
313282,312627,245,0.6
315245,315244,254,0.6
315253,315254,254,0.6
317873,318529,254,0.6
312625,311969,254,0.6
317214,317870,266,0.6
317214,317213,266,0.6
317220,317876,266,0.6
317220,317221,266,0.6
313278,312622,266,0.6
313278,313277,266,0.6
313284,312628,266,0.6
313284,313285,266,0.6
317215,317870,266,0.6
313279,312622,266,0.6
317219,317876,266,0.6
313283,312628,266,0.6
316558,317213,266,0.6
313934,313277,266,0.6
316564,317221,266,0.6
313940,313285,266,0.6
314597,314598,275,0.6
315901,315900,275,0.6
315909,315910,275,0.6
317872,318528,275,0.6
317874,318530,275,0.6
312624,311968,275,0.6
314589,314588,275,0.6
312626,311970,275,0.6
315245,314588,275,0.6
315245,315900,275,0.6
315253,314598,275,0.6
315253,315910,275,0.6
317873,318530,275,0.6
317873,318528,275,0.6
312625,311970,275,0.6
312625,311968,275,0.6
317214,317869,287,0.6
317220,317877,287,0.6
313278,312621,287,0.6
313284,312629,287,0.6
313933,313932,296,0.6
313941,313942,296,0.6
316557,316556,296,0.6
317871,318527,296,0.6
317875,318531,296,0.6
312623,311967,296,0.6
316565,316566,296,0.6
312627,311971,296,0.6
314597,313942,296,0.6
315901,316556,296,0.6
315909,316566,296,0.6
317872,318527,296,0.6
317874,318531,296,0.6
312624,311967,296,0.6
314589,313932,296,0.6
312626,311971,296,0.6
315244,315243,305,0.6
315254,315255,305,0.6
311969,311313,305,0.6
317221,317222,317,0.6
313277,313276,317,0.6
317870,318526,317,0.6
312628,311972,317,0.6
317876,318532,317,0.6
317213,317212,317,0.6
312622,311966,317,0.6
313285,313286,317,0.6
313933,313276,317,0.6
313941,313286,317,0.6
316557,317212,317,0.6
317871,318526,317,0.6
317875,318532,317,0.6
312623,311966,317,0.6
316565,317222,317,0.6
312627,311972,317,0.6
318528,319184,326,0.6
311968,311312,326,0.6
311970,311314,326,0.6
315900,315899,326,0.6
314588,314587,326,0.6
315910,315911,326,0.6
314598,314599,326,0.6
315244,314587,326,0.6
315244,315899,326,0.6
315254,314599,326,0.6
315254,315911,326,0.6
318529,319184,326,0.6
311969,311314,326,0.6
311969,311312,326,0.6
317869,318525,338,0.6
317869,317868,338,0.6
317877,318533,338,0.6
317877,317878,338,0.6
312621,311965,338,0.6
312621,312620,338,0.6
312629,311973,338,0.6
312629,312630,338,0.6
317221,317878,338,0.6
313277,312620,338,0.6
317870,318525,338,0.6
312628,311973,338,0.6
317876,318533,338,0.6
317213,317868,338,0.6
312622,311965,338,0.6
313285,312630,338,0.6
311971,311315,347,0.6
318527,319183,347,0.6
311967,311311,347,0.6
316556,316555,347,0.6
318531,319187,347,0.6
313942,313943,347,0.6
316566,316567,347,0.6
313932,313931,347,0.6
318528,319183,347,0.6
318530,319187,347,0.6
311968,311311,347,0.6
311970,311315,347,0.6
315900,316555,347,0.6
314588,313931,347,0.6
315910,316567,347,0.6
314598,313943,347,0.6
315243,315242,356,0.6
315255,315256,356,0.6
311313,310657,356,0.6
317869,318524,359,0.6
317877,318534,359,0.6
312621,311964,359,0.6
312629,311974,359,0.6
