347838,347182,50,0.6
347838,348494,50,0.6
347838,347839,50,0.6
347838,347837,50,0.6
347838,347183,71,0.6
347838,347181,71,0.6
347838,348495,71,0.6
347838,348493,71,0.6
347837,347836,101,0.6
347839,347840,101,0.6
348494,349150,101,0.6
347182,346526,101,0.6
348493,349149,122,0.6
348493,348492,122,0.6
348495,349151,122,0.6
348495,348496,122,0.6
347181,346525,122,0.6
347181,347180,122,0.6
347183,346527,122,0.6
347183,347184,122,0.6
347837,347180,122,0.6
347837,348492,122,0.6
347839,347184,122,0.6
347839,348496,122,0.6
348494,349151,122,0.6
348494,349149,122,0.6
347182,346527,122,0.6
347182,346525,122,0.6
348493,349148,143,0.6
348495,349152,143,0.6
347181,346524,143,0.6
347183,346528,143,0.6
347836,347835,152,0.6
347840,347841,152,0.6
349150,349806,152,0.6
346526,345870,152,0.6
349149,349805,173,0.6
346525,345869,173,0.6
349151,349807,173,0.6
346527,345871,173,0.6
348492,348491,173,0.6
347180,347179,173,0.6
348496,348497,173,0.6
347184,347185,173,0.6
347836,347179,173,0.6
347836,348491,173,0.6
347840,347185,173,0.6
347840,348497,173,0.6
349150,349807,173,0.6
349150,349805,173,0.6
346526,345871,173,0.6
346526,345869,173,0.6
349148,349804,194,0.6
349148,349147,194,0.6
349152,349808,194,0.6
349152,349153,194,0.6
346524,345868,194,0.6
346524,346523,194,0.6
346528,346529,194,0.6
349149,349804,194,0.6
346525,345868,194,0.6
349151,349808,194,0.6
348492,349147,194,0.6
347180,346523,194,0.6
348496,349153,194,0.6
347184,346529,194,0.6
347835,347834,203,0.6
347841,347842,203,0.6
349806,350462,203,0.6
345870,345214,203,0.6
349148,349803,215,0.6
349152,349809,215,0.6
346524,345867,215,0.6
348491,348490,224,0.6
347185,347186,224,0.6
347179,347178,224,0.6
349805,350461,224,0.6
348497,348498,224,0.6
347835,347178,224,0.6
347835,348490,224,0.6
347841,347186,224,0.6
347841,348498,224,0.6
345869,345213,224,0.6
349806,350463,224,0.6
349806,350461,224,0.6
349807,350463,224,0.6
345870,345213,224,0.6
349804,350460,245,0.6
349147,349146,245,0.6
346523,346522,245,0.6
349153,349154,245,0.6
346529,346530,245,0.6
348491,349146,245,0.6
347185,346530,245,0.6
347179,346522,245,0.6
345868,345212,245,0.6
349805,350460,245,0.6
348497,349154,245,0.6
349808,350464,245,0.6
345869,345212,245,0.6
349807,350464,245,0.6
347834,347833,254,0.6
347842,347843,254,0.6
350462,351118,254,0.6
345214,344558,254,0.6
349803,350459,266,0.6
349803,349802,266,0.6
349809,350465,266,0.6
349809,349810,266,0.6
345867,345211,266,0.6
345867,345866,266,0.6
349804,350459,266,0.6
349147,349802,266,0.6
346523,345866,266,0.6
349153,349810,266,0.6
345868,345211,266,0.6
349808,350465,266,0.6
347186,347187,275,0.6
348490,348489,275,0.6
347178,347177,275,0.6
348498,348499,275,0.6
350461,351117,275,0.6
350463,351119,275,0.6
345213,344557,275,0.6
347834,347177,275,0.6
347834,348489,275,0.6
347842,347187,275,0.6
347842,348499,275,0.6
350462,351119,275,0.6
350462,351117,275,0.6
345214,344557,275,0.6
349803,350458,287,0.6
349809,350466,287,0.6
345867,345210,287,0.6
346530,346531,296,0.6
346522,346521,296,0.6
349154,349155,296,0.6
349146,349145,296,0.6
345212,344556,296,0.6
350464,351120,296,0.6
347186,346531,296,0.6
348490,349145,296,0.6
347178,346521,296,0.6
348498,349155,296,0.6
350461,351116,296,0.6
350463,351120,296,0.6
345213,344556,296,0.6
350460,351116,296,0.6
347833,347832,305,0.6
347843,347844,305,0.6
351118,351774,305,0.6
344558,343902,305,0.6
343902,343901,311,5.72
343902,343245,313,5.72
349810,349811,317,0.6
345211,344555,317,0.6
349802,349801,317,0.6
350465,351121,317,0.6
350459,351115,317,0.6
346522,345865,317,0.6
349154,349811,317,0.6
349146,349801,317,0.6
345212,344555,317,0.6
350464,351121,317,0.6
345866,345865,317,0.6
350460,351115,317,0.6
351117,351773,326,0.6
351119,351775,326,0.6
348489,348488,326,0.6
347177,347176,326,0.6
348499,348500,326,0.6
347187,347188,326,0.6
347833,347176,326,0.6
347833,348488,326,0.6
347843,347188,326,0.6
347843,348500,326,0.6
351118,351775,326,0.6
351118,351773,326,0.6
350458,351114,338,0.6
350458,350457,338,0.6
350466,351122,338,0.6
350466,350467,338,0.6
345210,344554,338,0.6
345210,345209,338,0.6
349810,350467,338,0.6
345211,344554,338,0.6
349802,350457,338,0.6
350465,351122,338,0.6
350459,351114,338,0.6
345866,345209,338,0.6
344556,343900,347,0.6
349145,349144,347,0.6
349155,349156,347,0.6
351120,351776,347,0.6
346531,346532,347,0.6
351116,351772,347,0.6
346521,346520,347,0.6
351117,351772,347,0.6
351119,351776,347,0.6
344557,343900,347,0.6
348489,349144,347,0.6
347177,346520,347,0.6
348499,349156,347,0.6
347187,346532,347,0.6
347832,347831,356,0.6
347844,347845,356,0.6
351774,352430,356,0.6
350458,351113,359,0.6
350466,351123,359,0.6
345210,344553,359,0.6
