376079,375423,50,0.6
376079,376735,50,0.6
376079,376080,50,0.6
376079,376078,50,0.6
376079,375424,71,0.6
376079,375422,71,0.6
376079,376736,71,0.6
376079,376734,71,0.6
376078,376077,101,0.6
376080,376081,101,0.6
376735,377391,101,0.6
375423,374767,101,0.6
376734,377390,122,0.6
376734,376733,122,0.6
376736,377392,122,0.6
376736,376737,122,0.6
375422,374766,122,0.6
375422,375421,122,0.6
375424,374768,122,0.6
375424,375425,122,0.6
376078,375421,122,0.6
376078,376733,122,0.6
376080,375425,122,0.6
376080,376737,122,0.6
376735,377392,122,0.6
376735,377390,122,0.6
375423,374768,122,0.6
375423,374766,122,0.6
376734,377389,143,0.6
376736,377393,143,0.6
375422,374765,143,0.6
375424,374769,143,0.6
376077,376076,152,0.6
376081,376082,152,0.6
377391,378047,152,0.6
374767,374111,152,0.6
377390,378046,173,0.6
374766,374110,173,0.6
377392,378048,173,0.6
374768,374112,173,0.6
376733,376732,173,0.6
375421,375420,173,0.6
376737,376738,173,0.6
375425,375426,173,0.6
376077,375420,173,0.6
376077,376732,173,0.6
376081,375426,173,0.6
376081,376738,173,0.6
377391,378048,173,0.6
377391,378046,173,0.6
374767,374112,173,0.6
374767,374110,173,0.6
377389,378045,194,0.6
377389,377388,194,0.6
377393,378049,194,0.6
377393,377394,194,0.6
374765,374109,194,0.6
374765,374764,194,0.6
374769,374113,194,0.6
374769,374770,194,0.6
377390,378045,194,0.6
374766,374109,194,0.6
377392,378049,194,0.6
374768,374113,194,0.6
376733,377388,194,0.6
375421,374764,194,0.6
376737,377394,194,0.6
375425,374770,194,0.6
376076,376075,203,0.6
376082,376083,203,0.6
378047,378703,203,0.6
374111,373455,203,0.6
377389,378044,215,0.6
377393,378050,215,0.6
374765,374108,215,0.6
374769,374114,215,0.6
376732,376731,224,0.6
375426,375427,224,0.6
375420,375419,224,0.6
378046,378702,224,0.6
378048,378704,224,0.6
374110,373454,224,0.6
376738,376739,224,0.6
374112,373456,224,0.6
376076,375419,224,0.6
376076,376731,224,0.6
376082,375427,224,0.6
376082,376739,224,0.6
378047,378704,224,0.6
378047,378702,224,0.6
374111,373456,224,0.6
374111,373454,224,0.6
378045,378701,245,0.6
374109,373453,245,0.6
378049,378705,245,0.6
374113,373457,245,0.6
377388,377387,245,0.6
374764,374763,245,0.6
377394,377395,245,0.6
374770,374771,245,0.6
376732,377387,245,0.6
375426,374771,245,0.6
375420,374763,245,0.6
378046,378701,245,0.6
378048,378705,245,0.6
374110,373453,245,0.6
376738,377395,245,0.6
374112,373457,245,0.6
376075,376074,254,0.6
376083,376084,254,0.6
378703,379359,254,0.6
373455,372799,254,0.6
378044,378700,266,0.6
378044,378043,266,0.6
378050,378706,266,0.6
378050,378051,266,0.6
374108,373452,266,0.6
374108,374107,266,0.6
374114,373458,266,0.6
374114,374115,266,0.6
378045,378700,266,0.6
374109,373452,266,0.6
378049,378706,266,0.6
374113,373458,266,0.6
377388,378043,266,0.6
374764,374107,266,0.6
377394,378051,266,0.6
374770,374115,266,0.6
375427,375428,275,0.6
376731,376730,275,0.6
376739,376740,275,0.6
378702,379358,275,0.6
378704,379360,275,0.6
373454,372798,275,0.6
375419,375418,275,0.6
373456,372800,275,0.6
376075,375418,275,0.6
376075,376730,275,0.6
376083,375428,275,0.6
376083,376740,275,0.6
378703,379360,275,0.6
378703,379358,275,0.6
373455,372800,275,0.6
373455,372798,275,0.6
378044,378699,287,0.6
378050,378707,287,0.6
374108,373451,287,0.6
374114,373459,287,0.6
374763,374762,296,0.6
374771,374772,296,0.6
377387,377386,296,0.6
378701,379357,296,0.6
378705,379361,296,0.6
373453,372797,296,0.6
377395,377396,296,0.6
373457,372801,296,0.6
375427,374772,296,0.6
376731,377386,296,0.6
376739,377396,296,0.6
378702,379357,296,0.6
378704,379361,296,0.6
373454,372797,296,0.6
375419,374762,296,0.6
373456,372801,296,0.6
376074,376073,305,0.6
376084,376085,305,0.6
379359,380015,305,0.6
372799,372143,305,0.6
378051,378052,317,0.6
374107,374106,317,0.6
378700,379356,317,0.6
373458,372802,317,0.6
378706,379362,317,0.6
378043,378042,317,0.6
373452,372796,317,0.6
374115,374116,317,0.6
374763,374106,317,0.6
374771,374116,317,0.6
377387,378042,317,0.6
378701,379356,317,0.6
378705,379362,317,0.6
373453,372796,317,0.6
377395,378052,317,0.6
373457,372802,317,0.6
379358,380014,326,0.6
379360,380016,326,0.6
372798,372142,326,0.6
372800,372144,326,0.6
376730,376729,326,0.6
375418,375417,326,0.6
376740,376741,326,0.6
375428,375429,326,0.6
376074,375417,326,0.6
376074,376729,326,0.6
376084,375429,326,0.6
376084,376741,326,0.6
379359,380016,326,0.6
379359,380014,326,0.6
372799,372144,326,0.6
372799,372142,326,0.6
378699,379355,338,0.6
378699,378698,338,0.6
378707,379363,338,0.6
378707,378708,338,0.6
373451,372795,338,0.6
373451,373450,338,0.6
373459,372803,338,0.6
373459,373460,338,0.6
378051,378708,338,0.6
374107,373450,338,0.6
378700,379355,338,0.6
373458,372803,338,0.6
378706,379363,338,0.6
378043,378698,338,0.6
373452,372795,338,0.6
374115,373460,338,0.6
372801,372145,347,0.6
379357,380013,347,0.6
372797,372141,347,0.6
377386,377385,347,0.6
379361,380017,347,0.6
374772,374773,347,0.6
377396,377397,347,0.6
374762,374761,347,0.6
379358,380013,347,0.6
379360,380017,347,0.6
372798,372141,347,0.6
372800,372145,347,0.6
376730,377385,347,0.6
375418,374761,347,0.6
376740,377397,347,0.6
375428,374773,347,0.6
376073,376072,356,0.6
376085,376086,356,0.6
380015,380671,356,0.6
372143,371487,356,0.6
378699,379354,359,0.6
378707,379364,359,0.6
373451,372794,359,0.6
373459,372804,359,0.6
