273088,272432,50,0.6
273088,273744,50,0.6
273088,273089,50,0.6
273088,273087,50,0.6
273088,272433,71,0.6
273088,272431,71,0.6
273088,273745,71,0.6
273088,273743,71,0.6
273087,273086,101,0.6
273089,273090,101,0.6
273744,274400,101,0.6
272432,271776,101,0.6
273743,274399,122,0.6
273743,273742,122,0.6
273745,274401,122,0.6
273745,273746,122,0.6
272431,271775,122,0.6
272431,272430,122,0.6
272433,271777,122,0.6
272433,272434,122,0.6
273087,272430,122,0.6
273087,273742,122,0.6
273089,272434,122,0.6
273089,273746,122,0.6
273744,274401,122,0.6
273744,274399,122,0.6
272432,271777,122,0.6
272432,271775,122,0.6
273743,274398,143,0.6
273745,274402,143,0.6
272431,271774,143,0.6
272433,271778,143,0.6
273086,273085,152,0.6
273090,273091,152,0.6
274400,275056,152,0.6
271776,271120,152,0.6
274399,275055,173,0.6
271775,271119,173,0.6
274401,275057,173,0.6
271777,271121,173,0.6
273742,273741,173,0.6
272430,272429,173,0.6
273746,273747,173,0.6
272434,272435,173,0.6
273086,272429,173,0.6
273086,273741,173,0.6
273090,272435,173,0.6
273090,273747,173,0.6
274400,275057,173,0.6
274400,275055,173,0.6
271776,271121,173,0.6
271776,271119,173,0.6
274398,275054,194,0.6
274398,274397,194,0.6
274402,275058,194,0.6
274402,274403,194,0.6
271774,271118,194,0.6
271774,271773,194,0.6
271778,271122,194,0.6
271778,271779,194,0.6
274399,275054,194,0.6
271775,271118,194,0.6
274401,275058,194,0.6
271777,271122,194,0.6
273742,274397,194,0.6
272430,271773,194,0.6
273746,274403,194,0.6
272434,271779,194,0.6
273085,273084,203,0.6
273091,273092,203,0.6
275056,275712,203,0.6
271120,270464,203,0.6
274398,275053,215,0.6
274402,275059,215,0.6
271774,271117,215,0.6
271778,271123,215,0.6
273741,273740,224,0.6
272435,272436,224,0.6
272429,272428,224,0.6
275055,275711,224,0.6
275057,275713,224,0.6
271119,270463,224,0.6
273747,273748,224,0.6
271121,270465,224,0.6
273085,272428,224,0.6
273085,273740,224,0.6
273091,272436,224,0.6
273091,273748,224,0.6
275056,275713,224,0.6
275056,275711,224,0.6
271120,270465,224,0.6
271120,270463,224,0.6
275054,275710,245,0.6
271118,270462,245,0.6
275058,275714,245,0.6
271122,270466,245,0.6
274397,274396,245,0.6
271773,271772,245,0.6
274403,274404,245,0.6
271779,271780,245,0.6
273741,274396,245,0.6
272435,271780,245,0.6
272429,271772,245,0.6
275055,275710,245,0.6
275057,275714,245,0.6
271119,270462,245,0.6
273747,274404,245,0.6
271121,270466,245,0.6
273084,273083,254,0.6
273092,273093,254,0.6
275712,276368,254,0.6
270464,269808,254,0.6
275053,275709,266,0.6
275053,275052,266,0.6
275059,275715,266,0.6
275059,275060,266,0.6
271117,270461,266,0.6
271117,271116,266,0.6
271123,270467,266,0.6
271123,271124,266,0.6
275054,275709,266,0.6
271118,270461,266,0.6
275058,275715,266,0.6
271122,270467,266,0.6
274397,275052,266,0.6
271773,271116,266,0.6
274403,275060,266,0.6
271779,271124,266,0.6
272436,272437,275,0.6
273740,273739,275,0.6
273748,273749,275,0.6
275711,276367,275,0.6
275713,276369,275,0.6
270463,269807,275,0.6
272428,272427,275,0.6
270465,269809,275,0.6
273084,272427,275,0.6
273084,273739,275,0.6
273092,272437,275,0.6
273092,273749,275,0.6
275712,276369,275,0.6
275712,276367,275,0.6
270464,269809,275,0.6
270464,269807,275,0.6
275053,275708,287,0.6
275059,275716,287,0.6
271117,270460,287,0.6
271123,270468,287,0.6
271772,271771,296,0.6
271780,271781,296,0.6
274396,274395,296,0.6
275710,276366,296,0.6
275714,276370,296,0.6
270462,269806,296,0.6
274404,274405,296,0.6
270466,269810,296,0.6
272436,271781,296,0.6
273740,274395,296,0.6
273748,274405,296,0.6
275711,276366,296,0.6
275713,276370,296,0.6
270463,269806,296,0.6
272428,271771,296,0.6
270465,269810,296,0.6
273083,273082,305,0.6
273093,273094,305,0.6
276368,277024,305,0.6
269808,269152,305,0.6
275060,275061,317,0.6
271116,271115,317,0.6
275709,276365,317,0.6
270467,269811,317,0.6
275715,276371,317,0.6
275052,275051,317,0.6
270461,269805,317,0.6
271124,271125,317,0.6
271772,271115,317,0.6
271780,271125,317,0.6
274396,275051,317,0.6
275710,276365,317,0.6
275714,276371,317,0.6
270462,269805,317,0.6
274404,275061,317,0.6
270466,269811,317,0.6
276367,277023,326,0.6
276369,277025,326,0.6
269807,269151,326,0.6
269809,269153,326,0.6
273739,273738,326,0.6
272427,272426,326,0.6
273749,273750,326,0.6
272437,272438,326,0.6
273083,272426,326,0.6
273083,273738,326,0.6
273093,272438,326,0.6
273093,273750,326,0.6
276368,277025,326,0.6
276368,277023,326,0.6
269808,269153,326,0.6
269808,269151,326,0.6
275708,276364,338,0.6
275708,275707,338,0.6
275716,276372,338,0.6
275716,275717,338,0.6
270460,269804,338,0.6
270460,270459,338,0.6
270468,269812,338,0.6
270468,270469,338,0.6
275060,275717,338,0.6
271116,270459,338,0.6
275709,276364,338,0.6
270467,269812,338,0.6
275715,276372,338,0.6
275052,275707,338,0.6
270461,269804,338,0.6
271124,270469,338,0.6
269810,269154,347,0.6
276366,277022,347,0.6
269806,269150,347,0.6
274395,274394,347,0.6
276370,277026,347,0.6
271781,271782,347,0.6
274405,274406,347,0.6
271771,271770,347,0.6
276367,277022,347,0.6
276369,277026,347,0.6
269807,269150,347,0.6
269809,269154,347,0.6
273739,274394,347,0.6
272427,271770,347,0.6
273749,274406,347,0.6
272437,271782,347,0.6
273082,273081,356,0.6
273094,273095,356,0.6
277024,277680,356,0.6
269152,268496,356,0.6
275708,276363,359,0.6
275716,276373,359,0.6
270460,269803,359,0.6
270468,269813,359,0.6
