165077,164421,78,0.38
165077,165733,78,0.38
165077,165078,78,0.38
165077,165076,78,0.38
165077,164422,111,0.38
165077,164420,111,0.38
165077,165734,111,0.38
165077,165732,111,0.38
165076,165075,157,0.38
165078,165079,157,0.38
165733,166389,157,0.38
164421,163765,157,0.38
165732,166388,190,0.38
165732,165731,190,0.38
165734,166390,190,0.38
165734,165735,190,0.38
164420,163764,190,0.38
164420,164419,190,0.38
164422,163766,190,0.38
164422,164423,190,0.38
165076,164419,190,0.38
165076,165731,190,0.38
165078,164423,190,0.38
165078,165735,190,0.38
165733,166390,190,0.38
165733,166388,190,0.38
164421,163766,190,0.38
164421,163764,190,0.38
165732,166387,223,0.38
165734,166391,223,0.38
164420,163763,223,0.38
164422,163767,223,0.38
165075,165074,236,0.38
165079,165080,236,0.38
166389,167045,236,0.38
163765,163109,236,0.38
166388,167044,269,0.38
163764,163108,269,0.38
166390,167046,269,0.38
163766,163110,269,0.38
165731,165730,269,0.38
164419,164418,269,0.38
165735,165736,269,0.38
164423,164424,269,0.38
165075,164418,269,0.38
165075,165730,269,0.38
165079,164424,269,0.38
165079,165736,269,0.38
166389,167046,269,0.38
166389,167044,269,0.38
163765,163110,269,0.38
163765,163108,269,0.38
166387,167043,302,0.38
166387,166386,302,0.38
166391,167047,302,0.38
166391,166392,302,0.38
163763,163107,302,0.38
163763,163762,302,0.38
163767,163111,302,0.38
163767,163768,302,0.38
166388,167043,302,0.38
163764,163107,302,0.38
166390,167047,302,0.38
163766,163111,302,0.38
165731,166386,302,0.38
164419,163762,302,0.38
165735,166392,302,0.38
164423,163768,302,0.38
165074,165073,315,0.38
167045,167701,315,0.38
163109,162453,315,0.38
166387,167042,335,0.38
166391,167048,335,0.38
163763,163106,335,0.38
163767,163112,335,0.38
165730,165729,348,0.38
164424,164425,348,0.38
164418,164417,348,0.38
167044,167700,348,0.38
167046,167702,348,0.38
163108,162452,348,0.38
163110,162454,348,0.38
165074,164417,348,0.38
165074,165729,348,0.38
165080,164425,348,0.38
167045,167702,348,0.38
167045,167700,348,0.38
163109,162454,348,0.38
163109,162452,348,0.38
