455140,454484,50,0.6
455140,455796,50,0.6
455140,455141,50,0.6
455140,455139,50,0.6
455140,454485,71,0.6
455140,454483,71,0.6
455140,455797,71,0.6
455140,455795,71,0.6
455139,455138,101,0.6
455141,455142,101,0.6
455796,456452,101,0.6
454484,453828,101,0.6
455795,456451,122,0.6
455795,455794,122,0.6
455797,456453,122,0.6
455797,455798,122,0.6
454483,453827,122,0.6
454483,454482,122,0.6
454485,453829,122,0.6
454485,454486,122,0.6
455139,454482,122,0.6
455139,455794,122,0.6
455141,454486,122,0.6
455141,455798,122,0.6
455796,456453,122,0.6
455796,456451,122,0.6
454484,453829,122,0.6
454484,453827,122,0.6
455795,456450,143,0.6
455797,456454,143,0.6
454483,453826,143,0.6
454485,453830,143,0.6
455138,455137,152,0.6
455142,455143,152,0.6
456452,457108,152,0.6
453828,453172,152,0.6
456451,457107,173,0.6
453827,453171,173,0.6
456453,457109,173,0.6
453829,453173,173,0.6
455794,455793,173,0.6
454482,454481,173,0.6
455798,455799,173,0.6
454486,454487,173,0.6
455138,454481,173,0.6
455138,455793,173,0.6
455142,454487,173,0.6
455142,455799,173,0.6
456452,457109,173,0.6
456452,457107,173,0.6
453828,453173,173,0.6
453828,453171,173,0.6
456450,457106,194,0.6
456450,456449,194,0.6
456454,457110,194,0.6
456454,456455,194,0.6
453826,453170,194,0.6
453826,453825,194,0.6
453830,453174,194,0.6
453830,453831,194,0.6
456451,457106,194,0.6
453827,453170,194,0.6
456453,457110,194,0.6
453829,453174,194,0.6
455794,456449,194,0.6
454482,453825,194,0.6
455798,456455,194,0.6
454486,453831,194,0.6
455137,455136,203,0.6
455143,455144,203,0.6
457108,457764,203,0.6
453172,452516,203,0.6
456450,457105,215,0.6
456454,457111,215,0.6
453826,453169,215,0.6
453830,453175,215,0.6
455793,455792,224,0.6
454487,454488,224,0.6
454481,454480,224,0.6
457107,457763,224,0.6
457109,457765,224,0.6
453171,452515,224,0.6
455799,455800,224,0.6
453173,452517,224,0.6
455137,454480,224,0.6
455137,455792,224,0.6
455143,454488,224,0.6
455143,455800,224,0.6
457108,457765,224,0.6
457108,457763,224,0.6
453172,452517,224,0.6
453172,452515,224,0.6
457106,457762,245,0.6
453170,452514,245,0.6
457110,457766,245,0.6
453174,452518,245,0.6
456449,456448,245,0.6
453825,453824,245,0.6
456455,456456,245,0.6
453831,453832,245,0.6
455793,456448,245,0.6
454487,453832,245,0.6
454481,453824,245,0.6
457107,457762,245,0.6
457109,457766,245,0.6
453171,452514,245,0.6
455799,456456,245,0.6
453173,452518,245,0.6
457762,458418,251,5.72
457762,457761,251,5.72
457762,458419,253,5.72
457762,458417,253,5.72
455136,455135,254,0.6
455144,455145,254,0.6
457764,458420,254,0.6
452516,451860,254,0.6
457761,457760,257,5.72
458418,459074,257,5.72
458419,459075,259,5.72
457761,457104,259,5.72
457761,458416,259,5.72
458418,459075,259,5.72
458418,459073,259,5.72
458420,459076,260,5.72
458420,458421,260,5.72
458420,459077,262,5.72
457104,457103,265,5.72
459076,459732,266,5.72
457111,457767,266,0.6
457111,457112,266,0.6
453169,452513,266,0.6
453169,453168,266,0.6
453175,452519,266,0.6
453175,453176,266,0.6
453170,452513,266,0.6
457110,457767,266,0.6
453174,452519,266,0.6
453825,453168,266,0.6
456455,457112,266,0.6
453831,453176,266,0.6
457104,456447,267,5.72
459074,459730,267,3.12
458417,459072,267,3.12
459077,459733,268,5.72
459077,459078,268,5.72
459076,459733,268,5.72
459076,459731,268,5.72
458416,458415,269,3.12
459073,459729,269,3.12
459077,458422,270,5.72
459077,459734,270,5.72
458416,459071,273,3.12
459073,459728,273,3.12
459078,459079,274,5.72
454488,454489,275,0.6
455792,455791,275,0.6
455800,455801,275,0.6
452515,451859,275,0.6
454480,454479,275,0.6
452517,451861,275,0.6
455136,454479,275,0.6
455136,455791,275,0.6
455144,454489,275,0.6
455144,455801,275,0.6
452516,451861,275,0.6
452516,451859,275,0.6
459734,460390,276,5.72
459734,459735,276,5.72
459078,458423,276,5.72
459078,459735,276,5.72
459732,460388,276,3.12
459730,460386,277,3.12
459734,460391,278,5.72
459734,460389,278,5.72
459731,460387,278,3.12
459733,460389,278,3.12
459729,460385,279,3.12
459079,459080,280,5.72
459072,459727,281,3.12
459079,458424,282,5.72
459079,459736,282,5.72
459728,460384,283,3.12
459729,460384,283,3.12
460390,461046,286,3.12
460388,461044,286,3.12
460386,461042,287,3.12
459728,460383,287,3.12
457111,457768,287,0.6
453169,452512,287,0.6
453175,452520,287,0.6
460391,461047,288,3.12
460391,460392,288,3.12
460387,461043,288,3.12
460389,461045,288,3.12
460385,461041,289,3.12
459736,459737,292,3.12
460391,461048,292,3.12
460384,461040,293,3.12
460385,461040,293,3.12
459727,460382,295,3.12
461046,461702,296,3.12
461044,461700,296,3.12
459736,459081,296,3.12
459736,460393,296,3.12
453824,453823,296,0.6
453832,453833,296,0.6
452514,451858,296,0.6
456456,456457,296,0.6
452518,451862,296,0.6
454488,453833,296,0.6
455800,456457,296,0.6
452515,451858,296,0.6
454480,453823,296,0.6
452517,451862,296,0.6
461042,461698,297,3.12
460383,461039,297,3.12
460384,461039,297,3.12
461047,461703,298,3.12
461043,461699,298,3.12
461045,461701,298,3.12
461041,461697,299,3.12
460383,461038,301,3.12
459737,459738,302,3.12
461048,461704,302,3.12
461048,461049,302,3.12
460392,461049,302,3.12
461047,461704,302,3.12
461040,461696,303,3.12
461041,461696,303,3.12
460382,460381,305,3.12
455135,455134,305,0.6
455145,455146,305,0.6
451860,451204,305,0.6
461702,462358,306,3.12
461700,462356,306,3.12
460393,460394,306,3.12
459737,459082,306,3.12
459737,460394,306,3.12
461048,461705,306,3.12
461698,462354,307,3.12
461039,461695,307,3.12
461040,461695,307,3.12
461703,462359,308,3.12
461699,462355,308,3.12
461701,462357,308,3.12
461697,462353,309,3.12
460382,461037,309,3.12
460393,461050,310,3.12
461038,461694,311,3.12
461039,461694,311,3.12
461705,462361,312,5.72
461705,461706,312,5.72
459738,459739,312,3.12
461704,462360,312,3.12
461703,462360,312,3.12
461696,462352,313,3.12
461697,462352,313,3.12
461705,462362,314,5.72
460381,460380,315,3.12
461038,461693,315,3.12
461050,461051,316,5.72
462356,463012,316,3.12
462358,463014,316,3.12
460394,460395,316,3.12
459738,459083,316,3.12
459738,460395,316,3.12
457103,457102,316,0.6
462354,463010,317,3.12
461695,462351,317,3.12
461696,462351,317,3.12
452519,451863,317,0.6
453168,453167,317,0.6
457112,457113,317,0.6
452513,451857,317,0.6
453176,453177,317,0.6
453824,453167,317,0.6
453832,453177,317,0.6
452514,451857,317,0.6
456456,457113,317,0.6
452518,451863,317,0.6
462361,463017,318,5.72
461050,461707,318,5.72
462359,463015,318,3.12
462355,463011,318,3.12
462357,463013,318,3.12
456447,456446,318,0.6
462353,463009,319,3.12
461037,461036,319,3.12
460381,459724,319,3.12
460381,461036,319,3.12
462361,463018,320,5.72
462361,463016,320,5.72
461694,462350,321,3.12
461695,462350,321,3.12
461051,461052,322,5.72
460395,460396,322,5.72
462352,463008,323,3.12
462353,463008,323,3.12
461037,461692,323,3.12
461051,461708,324,5.72
460395,459740,324,5.72
459724,459068,325,5.72
459724,459723,325,5.72
460380,460379,325,3.12
461693,462349,325,3.12
461694,462349,325,3.12
463012,463668,326,3.12
463014,463670,326,3.12
451859,451203,326,0.6
451861,451205,326,0.6
455791,455790,326,0.6
454479,454478,326,0.6
455801,455802,326,0.6
454489,454490,326,0.6
455135,454478,326,0.6
455135,455790,326,0.6
455145,454490,326,0.6
455145,455802,326,0.6
451860,451205,326,0.6
451860,451203,326,0.6
459724,459069,327,5.72
459724,459067,327,5.72
463010,463666,327,3.12
462351,463007,327,3.12
462352,463007,327,3.12
463017,463673,328,3.12
463015,463671,328,3.12
463013,463669,328,3.12
