170931,170275,50,0.6
170931,171587,50,0.6
170931,170932,50,0.6
170931,170930,50,0.6
170931,170276,71,0.6
170931,170274,71,0.6
170931,171588,71,0.6
170931,171586,71,0.6
170930,170929,101,0.6
170932,170933,101,0.6
171587,172243,101,0.6
170275,169619,101,0.6
172243,172899,106,6.83
172243,172244,106,6.83
172243,172242,106,6.83
172243,172900,108,6.83
172243,172898,108,6.83
172242,172241,111,6.83
172244,172245,111,6.83
172899,173555,111,6.83
172900,173556,113,6.83
172900,172901,113,6.83
172242,171585,113,6.83
172242,172897,113,6.83
172244,171589,113,6.83
172244,172901,113,6.83
172899,173556,113,6.83
172899,173554,113,6.83
172900,173557,115,6.83
172241,172240,116,6.83
171585,171584,118,6.83
172901,172902,118,6.83
173556,174212,118,6.83
172241,171584,118,6.83
172241,172896,118,6.83
173557,174213,120,6.83
173557,173558,120,6.83
171585,170928,120,6.83
172901,172246,120,6.83
172901,173558,120,6.83
173556,174213,120,6.83
173556,174211,120,6.83
172240,172239,121,6.83
173557,174214,122,6.83
170274,169618,122,0.6
170274,170273,122,0.6
170276,169620,122,0.6
170276,170277,122,0.6
170930,170273,122,0.6
170932,170277,122,0.6
170275,169620,122,0.6
170275,169618,122,0.6
172902,172903,123,6.83
171584,171583,123,6.83
172240,171583,123,6.83
172240,172895,123,6.83
173558,173559,125,6.83
174213,174869,125,6.83
172902,172247,125,6.83
172902,173559,125,6.83
171584,170927,125,6.83
172239,172238,126,6.83
174214,174870,127,6.83
174214,174215,127,6.83
173558,174215,127,6.83
174213,174870,127,6.83
174213,174868,127,6.83
172895,173551,128,6.83
172895,172894,128,6.83
171583,171582,128,6.83
172239,171582,128,6.83
172239,172894,128,6.83
174214,174871,129,6.83
174869,175525,130,6.83
173559,173560,130,6.83
170927,170271,130,6.83
170927,170926,130,6.83
172895,173552,130,6.83
172895,173550,130,6.83
171583,170926,130,6.83
172238,172237,131,6.83
174215,174216,132,6.83
174868,175524,132,6.83
174868,174867,132,6.83
174870,175526,132,6.83
174869,175526,132,6.83
174869,175524,132,6.83
173559,172904,132,6.83
173559,174216,132,6.83
170927,170272,132,6.83
170927,170270,132,6.83
172894,172893,133,6.83
171582,171581,133,6.83
172238,171581,133,6.83
172238,172893,133,6.83
174871,175527,134,6.83
174871,174872,134,6.83
174215,174872,134,6.83
174868,175523,134,6.83
174870,175527,134,6.83
175525,176181,135,6.83
173560,173561,135,6.83
170926,170925,135,6.83
172894,173549,135,6.83
171582,170925,135,6.83
172237,172236,136,6.83
174871,175528,136,6.83
175526,176182,137,6.83
174216,174217,137,6.83
175524,176180,137,6.83
175525,176182,137,6.83
175525,176180,137,6.83
173560,172905,137,6.83
173560,174217,137,6.83
170926,170269,137,6.83
172893,172892,138,6.83
171581,171580,138,6.83
172237,171580,138,6.83
172237,172892,138,6.83
174872,174873,139,6.83
175523,176179,139,6.83
175523,175522,139,6.83
175527,176183,139,6.83
175526,176183,139,6.83
174216,174873,139,6.83
175524,176179,139,6.83
173549,174205,140,6.83
173549,173548,140,6.83
170925,170924,140,6.83
172893,173548,140,6.83
171581,170924,140,6.83
176181,176837,140,6.83
172236,172235,141,6.83
175528,176184,141,6.83
175528,175529,141,6.83
174872,175529,141,6.83
175523,174866,141,6.83
