204279,203623,50,0.6
204279,204935,50,0.6
204279,204280,50,0.6
204279,204278,50,0.6
204279,203624,71,0.6
204279,203622,71,0.6
204279,204936,71,0.6
204279,204934,71,0.6
204278,204277,101,0.6
204280,204281,101,0.6
204935,205591,101,0.6
203623,202967,101,0.6
204934,205590,122,0.6
204934,204933,122,0.6
203624,202968,122,0.6
203624,203625,122,0.6
204278,203621,122,0.6
204278,204933,122,0.6
204280,203625,122,0.6
204280,204937,122,0.6
203622,202966,122,0.6
203622,203621,122,0.6
204935,205592,122,0.6
204935,205590,122,0.6
204936,205592,122,0.6
204936,204937,122,0.6
203623,202968,122,0.6
203623,202966,122,0.6
204936,205593,143,0.6
203622,202965,143,0.6
203624,202969,143,0.6
204934,205589,143,0.6
205589,206245,149,5.72
205589,205588,149,5.72
205589,204932,151,5.72
205589,206246,151,5.72
205589,206244,151,5.72
202967,202311,152,0.6
205591,206247,152,0.6
204281,204282,152,0.6
204277,204276,152,0.6
205588,205587,155,5.72
206245,206901,155,5.72
205588,204931,157,5.72
205588,206243,157,5.72
206246,206902,157,5.72
206244,206900,157,5.72
206244,206243,157,5.72
206245,206902,157,5.72
206245,206900,157,5.72
206247,206903,158,5.72
206247,206248,158,5.72
206244,206899,159,5.72
206247,206904,160,5.72
206901,207557,161,5.72
206900,207556,163,5.72
206901,207558,163,5.72
206901,207556,163,5.72
206902,207558,163,5.72
206243,206242,163,5.72
206248,206249,164,5.72
206903,207559,164,5.72
206243,205586,165,5.72
206243,206898,165,5.72
206900,207555,165,5.72
206899,207555,165,5.72
206899,206898,165,5.72
206904,207560,166,5.72
206904,206905,166,5.72
206248,206905,166,5.72
206903,207560,166,5.72
206899,207554,167,5.72
207557,208213,167,5.72
206904,207561,168,5.72
207556,208212,169,5.72
207558,208214,169,5.72
206242,206241,169,5.72
207557,208214,169,5.72
207557,208212,169,5.72
206249,206250,170,5.72
207559,208215,170,5.72
207555,208211,171,5.72
206898,206897,171,5.72
207556,208211,171,5.72
206242,205585,171,5.72
206242,206897,171,5.72
206249,205594,172,5.72
206249,206906,172,5.72
207559,208216,172,5.72
208213,208869,173,5.72
207554,208210,173,5.72
207554,207553,173,5.72
207555,208210,173,5.72
206898,207553,173,5.72
204277,203620,173,0.6
202968,202312,173,0.6
204281,203626,173,0.6
204281,204938,173,0.6
202967,202312,173,0.6
202967,202310,173,0.6
202966,202310,173,0.6
204937,204938,173,0.6
203621,203620,173,0.6
203625,203626,173,0.6
208212,208868,175,5.72
208214,208870,175,5.72
208213,208870,175,5.72
208213,208868,175,5.72
207554,208209,175,5.72
206250,206251,176,5.72
208212,208867,177,5.72
208214,208871,177,5.72
208211,208867,177,5.72
205594,205595,178,5.72
206250,205595,178,5.72
206250,206907,178,5.72
207553,207552,179,5.72
208210,208866,179,5.72
208869,209525,179,5.72
208211,208866,179,5.72
205594,204939,180,5.72
207553,206896,181,5.72
207553,208208,181,5.72
208210,208865,181,5.72
208209,208865,181,5.72
208209,208208,181,5.72
208868,209524,181,5.72
208869,209526,181,5.72
208869,209524,181,5.72
206251,206252,182,5.72
208867,209523,183,5.72
208209,208864,183,5.72
208868,209523,183,5.72
205595,205596,184,5.72
206251,205596,184,5.72
206251,206908,184,5.72
208867,209522,185,5.72
208866,209522,185,5.72
209525,210181,185,5.72
204939,204283,186,5.72
204939,204940,186,5.72
205595,204940,186,5.72
209524,210180,187,5.72
209526,210182,187,5.72
209526,209527,187,5.72
208866,209521,187,5.72
208865,209521,187,5.72
209525,210182,187,5.72
209525,210180,187,5.72
204939,204284,188,5.72
209523,210179,189,5.72
209524,210179,189,5.72
209526,210183,189,5.72
208865,209520,189,5.72
205596,205597,190,5.72
210181,210837,191,5.72
209523,210178,191,5.72
204940,204941,192,5.72
205596,204941,192,5.72
205596,206253,192,5.72
210180,210836,193,5.72
210181,210838,193,5.72
210181,210836,193,5.72
209527,209528,193,5.72
210182,210838,193,5.72
204284,203628,194,5.72
204284,204285,194,5.72
204940,204285,194,5.72
202968,202313,194,0.6
202966,202309,194,0.6
202965,202309,194,0.6
202965,202964,194,0.6
203621,202964,194,0.6
203625,202970,194,0.6
202969,202313,194,0.6
202969,202970,194,0.6
210180,210835,195,5.72
210183,210839,195,5.72
210183,210184,195,5.72
209527,208872,195,5.72
209527,210184,195,5.72
210182,210839,195,5.72
205597,205598,196,5.72
204284,203629,196,5.72
204284,203627,196,5.72
210837,211493,197,5.72
210183,210840,197,5.72
204941,204942,198,5.72
205597,204942,198,5.72
205597,206254,198,5.72
209528,209529,199,5.72
210836,211492,199,5.72
210837,211494,199,5.72
210837,211492,199,5.72
210838,211494,199,5.72
204285,204286,200,5.72
204941,204286,200,5.72
210835,211491,201,5.72
210835,210834,201,5.72
210839,211495,201,5.72
209528,208873,201,5.72
209528,210185,201,5.72
210184,210185,201,5.72
210836,211491,201,5.72
210838,211495,201,5.72
203629,202973,202,5.72
203629,203630,202,5.72
204285,203630,202,5.72
204276,204275,203,0.6
202311,201655,203,0.6
210184,210841,203,5.72
210839,211496,203,5.72
210835,211490,203,5.72
210840,211496,203,5.72
210840,210841,203,5.72
211493,212149,203,5.72
203629,202974,204,5.72
203629,202972,204,5.72
204942,204943,204,5.72
211492,212148,205,5.72
209529,209530,205,5.72
210840,211497,205,5.72
211493,212150,205,5.72
211493,212148,205,5.72
211494,212150,205,5.72
204286,204287,206,5.72
204942,204287,206,5.72
204942,205599,206,5.72
210185,210186,207,5.72
211492,212147,207,5.72
209529,208874,207,5.72
209529,210186,207,5.72
211491,212147,207,5.72
211494,212151,207,5.72
211495,212151,207,5.72
203630,203631,208,5.72
204931,204930,208,0.6
204286,203631,208,5.72
211490,212146,209,5.72
211490,211489,209,5.72
210841,210842,209,5.72
211496,212152,209,5.72
212149,212805,209,5.72
210185,210842,209,5.72
211491,212146,209,5.72
211495,212152,209,5.72
203630,202975,210,5.72
212148,212804,211,5.72
211490,210833,211,5.72
211490,212145,211,5.72
210841,211498,211,5.72
211496,212153,211,5.72
212149,212806,211,5.72
212149,212804,211,5.72
212150,212806,211,5.72
211497,212153,211,5.72
211497,211498,211,5.72
212147,212803,213,5.72
212151,212807,213,5.72
212148,212803,213,5.72
212150,212807,213,5.72
211497,212154,213,5.72
212146,212802,215,5.72
212152,212808,215,5.72
212147,212802,215,5.72
212151,212808,215,5.72
212805,213461,215,5.72
202969,202314,215,0.6
210842,210843,215,5.72
211489,211488,215,5.72
202965,202308,215,0.6
212806,213462,217,5.72
212146,212801,217,5.72
212152,212809,217,5.72
212804,213460,217,5.72
212805,213462,217,5.72
212805,213460,217,5.72
212153,212809,217,5.72
210842,210187,217,5.72
210842,211499,217,5.72
211498,211499,217,5.72
211489,210832,217,5.72
211489,212144,217,5.72
212145,212801,217,5.72
212145,212144,217,5.72
212154,212810,219,5.72
212154,212155,219,5.72
212803,213459,219,5.72
212807,213463,219,5.72
212806,213463,219,5.72
212804,213459,219,5.72
212153,212810,219,5.72
211498,212155,219,5.72
207561,208217,219,0.6
207561,207562,219,0.6
212145,212800,219,5.72
206241,206240,220,0.6
212802,213458,221,5.72
213461,214117,221,5.72
212154,212811,221,5.72
212803,213458,221,5.72
205585,204929,222,0.6
205585,205584,222,0.6
211499,211500,223,5.72
212144,212143,223,5.72
212802,213457,223,5.72
213461,214116,223,5.72
213460,214116,223,5.72
212801,213457,223,5.72
204276,203619,224,0.6
202311,201656,224,0.6
202311,201654,224,0.6
202312,201656,224,0.6
202310,201654,224,0.6
203620,203619,224,0.6
212800,213456,225,5.72
212800,212799,225,5.72
211499,210844,225,5.72
211499,212156,225,5.72
212144,211487,225,5.72
212144,212799,225,5.72
213460,214115,225,5.72
212801,213456,225,5.72
213459,214115,225,5.72
213458,214114,227,5.72
213459,214114,227,5.72
204931,204274,229,0.6
213458,214113,229,5.72
213457,214113,229,5.72
206907,207563,229,0.6
207552,207551,230,0.6
214116,214771,231,5.72
214115,214771,231,5.72
208208,208207,232,0.6
206896,206895,232,0.6
213456,214111,233,5.72
214114,214770,233,5.72
214115,214770,233,5.72
208864,208863,234,0.6
214113,214769,235,5.72
214114,214769,235,5.72
206908,207564,235,0.6
206908,206909,235,0.6
209521,210177,238,0.6
207561,208218,240,0.6
209520,210176,240,0.6
209520,209519,240,0.6
205585,204928,243,0.6
202309,201653,245,0.6
202312,201657,245,0.6
202964,202963,245,0.6
203626,202971,245,0.6
202310,201653,245,0.6
202313,201657,245,0.6
202970,202971,245,0.6
203620,202963,245,0.6
206254,206910,249,0.6
206254,206255,249,0.6
202973,202317,253,0.6
206896,206239,253,0.6
201655,200999,254,0.6
202972,202316,255,0.6
202974,202318,255,0.6
204943,204944,255,0.6
209530,209531,256,0.6
206908,207565,256,0.6
205599,205600,257,0.6
204287,204288,257,0.6
208874,208875,258,0.6
203631,203632,259,0.6
202975,202319,261,0.6
202975,202976,261,0.6
209520,210175,261,0.6
202314,201658,266,0.6
202314,202315,266,0.6
202308,201652,266,0.6
202308,202307,266,0.6
202309,201652,266,0.6
202964,202307,266,0.6
202313,201658,266,0.6
202970,202315,266,0.6
210832,210831,268,0.6
210187,210188,268,0.6
206254,206911,270,0.6
212811,213467,272,0.6
212811,212812,272,0.6
204929,204273,273,0.6
205584,205583,273,0.6
211500,211501,274,0.6
201654,200998,275,0.6
203619,203618,275,0.6
201656,201000,275,0.6
204275,203618,275,0.6
201655,201000,275,0.6
201655,200998,275,0.6
212156,212157,276,0.6
210844,210845,276,0.6
205599,206256,278,0.6
208874,208219,279,0.6
207551,207550,281,0.6
202975,202320,282,0.6
208207,208206,283,0.6
206895,206894,283,0.6
214111,214767,284,0.6
214111,214110,284,0.6
208863,208862,285,0.6
207564,208220,286,0.6
202314,201659,287,0.6
202308,201651,287,0.6
210187,209532,289,0.6
209519,209518,291,0.6
204928,204272,294,0.6
204928,204927,294,0.6
204929,204272,294,0.6
205584,204927,294,0.6
201657,201001,296,0.6
201653,200997,296,0.6
202963,202962,296,0.6
201654,200997,296,0.6
203619,202962,296,0.6
201656,201001,296,0.6
211487,210830,297,0.6
212156,212813,297,0.6
210844,210189,297,0.6
206910,207566,300,0.6
204274,203617,301,0.6
206239,206238,304,0.6
206895,206238,304,0.6
202317,201661,304,0.6
214111,214766,305,0.6
200999,200343,305,0.6
202316,201660,306,0.6
204944,204945,306,0.6
202318,201662,306,0.6
207565,208221,307,0.6
207564,208221,307,0.6
205600,205601,308,0.6
204288,204289,308,0.6
208875,208876,309,0.6
203632,203633,310,0.6
202976,202977,312,0.6
202319,201663,312,0.6
210175,210174,312,0.6
209519,210174,312,0.6
204928,204271,315,0.6
202307,202306,317,0.6
201658,201002,317,0.6
201652,200996,317,0.6
201657,201002,317,0.6
201653,200996,317,0.6
202963,202306,317,0.6
206911,207567,321,0.6
206911,206912,321,0.6
206255,206912,321,0.6
206910,207567,321,0.6
205583,205582,324,0.6
211501,211502,325,0.6
200998,200342,326,0.6
201000,200344,326,0.6
200999,200344,326,0.6
200999,200342,326,0.6
212157,212158,327,0.6
210845,210846,327,0.6
207565,208222,328,0.6
206256,206257,329,0.6
205600,206257,329,0.6
207550,207549,332,0.6
202320,201664,333,0.6
202320,202321,333,0.6
202976,202321,333,0.6
202319,201664,333,0.6
208206,208205,334,0.6
206894,206893,334,0.6
214110,214109,335,0.6
214767,215423,335,0.6
208862,208861,336,0.6
201659,201003,338,0.6
201651,200995,338,0.6
201651,201650,338,0.6
202307,201650,338,0.6
201658,201003,338,0.6
201652,200995,338,0.6
209532,209533,340,0.6
210188,209533,340,0.6
209518,209517,342,0.6
206911,207568,342,0.6
212812,213469,344,0.6
204272,203616,345,0.6
204927,204926,345,0.6
204273,203616,345,0.6
205583,204926,345,0.6
200997,200341,347,0.6
202962,202961,347,0.6
203618,202961,347,0.6
200998,200341,347,0.6
201001,200345,347,0.6
201000,200345,347,0.6
212813,212814,348,0.6
212157,212814,348,0.6
210845,210190,348,0.6
210189,210190,348,0.6
206256,206913,350,0.6
202320,201665,354,0.6
201661,201005,355,0.6
206894,206237,355,0.6
206238,206237,355,0.6
200343,199687,356,0.6
214110,214765,356,0.6
214767,215422,356,0.6
214766,215422,356,0.6
214766,214765,356,0.6
201660,201004,357,0.6
204945,204946,357,0.6
201662,201006,357,0.6
208221,208877,358,0.6
208220,208877,358,0.6
204289,204290,359,0.6
201651,200994,359,0.6
205601,205602,359,0.6
