424698,424042,50,0.6
424698,425354,50,0.6
424698,424699,50,0.6
424698,424697,50,0.6
424698,424043,71,0.6
424698,424041,71,0.6
424698,425355,71,0.6
424698,425353,71,0.6
424697,424696,101,0.6
424699,424700,101,0.6
425354,426010,101,0.6
424042,423386,101,0.6
425353,426009,122,0.6
425353,425352,122,0.6
425355,426011,122,0.6
425355,425356,122,0.6
424041,423385,122,0.6
424041,424040,122,0.6
424043,423387,122,0.6
424043,424044,122,0.6
424697,424040,122,0.6
424697,425352,122,0.6
424699,424044,122,0.6
424699,425356,122,0.6
425354,426011,122,0.6
425354,426009,122,0.6
424042,423387,122,0.6
424042,423385,122,0.6
425355,426011,123,0.6
425354,426011,123,0.6
425355,426011,124,0.6
425354,426011,124,0.6
425355,426011,125,0.6
425354,426011,125,0.6
425355,426011,126,0.6
425354,426011,126,0.6
425355,426011,127,0.6
425354,426011,127,0.6
425355,426011,128,0.6
425354,426011,128,0.6
425355,426011,129,0.6
425354,426011,129,0.6
425355,426011,130,0.6
425354,426011,130,0.6
425355,426011,131,0.6
425354,426011,131,0.6
425355,426011,132,0.6
425354,426011,132,0.6
425355,426011,133,0.6
425354,426011,133,0.6
425355,426011,134,0.6
425354,426011,134,0.6
425355,426011,135,0.6
425354,426011,135,0.6
425355,426011,136,0.6
425354,426011,136,0.6
425355,426011,137,0.6
425354,426011,137,0.6
425355,426011,138,0.6
425354,426011,138,0.6
425355,426011,139,0.6
425354,426011,139,0.6
425355,426011,140,0.6
425354,426011,140,0.6
425355,426011,141,0.6
425354,426011,141,0.6
425355,426011,142,0.6
425354,426011,142,0.6
425353,426008,143,0.6
425355,426011,143,0.6
425355,426012,143,0.6
424041,423384,143,0.6
424043,423388,143,0.6
425354,426011,143,0.6
425355,426011,144,0.6
425355,426012,144,0.6
425354,426011,144,0.6
425355,426011,145,0.6
425355,426012,145,0.6
425354,426011,145,0.6
425355,426011,146,0.6
425355,426012,146,0.6
425354,426011,146,0.6
425355,426011,147,0.6
425355,426012,147,0.6
425354,426011,147,0.6
425355,426011,148,0.6
425355,426012,148,0.6
425354,426011,148,0.6
425355,426011,149,0.6
425355,426012,149,0.6
425354,426011,149,0.6
425355,426011,150,0.6
425355,426012,150,0.6
425354,426011,150,0.6
425355,426011,151,0.6
425355,426012,151,0.6
425354,426011,151,0.6
424696,424695,152,0.6
424700,424701,152,0.6
423386,422730,152,0.6
425355,426011,152,0.6
425355,426012,152,0.6
425354,426011,152,0.6
425355,426011,153,0.6
425355,426012,153,0.6
425354,426011,153,0.6
425355,426011,154,0.6
425355,426012,154,0.6
425354,426011,154,0.6
425355,426011,155,0.6
425355,426012,155,0.6
425354,426011,155,0.6
425355,426011,156,0.6
425355,426012,156,0.6
425354,426011,156,0.6
425355,426011,157,0.6
425355,426012,157,0.6
425354,426011,157,0.6
425355,426011,158,0.6
425355,426012,158,0.6
425354,426011,158,0.6
425355,426011,159,0.6
425355,426012,159,0.6
425354,426011,159,0.6
425355,426011,160,0.6
425355,426012,160,0.6
425354,426011,160,0.6
425355,426011,161,0.6
425355,426012,161,0.6
425354,426011,161,0.6
425355,426011,162,0.6
425355,426012,162,0.6
425354,426011,162,0.6
425355,426011,163,0.6
425355,426012,163,0.6
425354,426011,163,0.6
425355,426011,164,0.6
425355,426012,164,0.6
425354,426011,164,0.6
425355,426011,165,0.6
425355,426012,165,0.6
425354,426011,165,0.6
425355,426011,166,0.6
425355,426012,166,0.6
425354,426011,166,0.6
425355,426011,167,0.6
425355,426012,167,0.6
425354,426011,167,0.6
425355,426011,168,0.6
425355,426012,168,0.6
425354,426011,168,0.6
425355,426011,169,0.6
425355,426012,169,0.6
425354,426011,169,0.6
425355,426011,170,0.6
425355,426012,170,0.6
425354,426011,170,0.6
425355,426011,171,0.6
425355,426012,171,0.6
425354,426011,171,0.6
425355,426011,172,0.6
425355,426012,172,0.6
425354,426011,172,0.6
426009,426665,173,0.6
423385,422729,173,0.6
423387,422731,173,0.6
425352,425351,173,0.6
424040,424039,173,0.6
424044,424045,173,0.6
424696,424039,173,0.6
424696,425351,173,0.6
424700,424045,173,0.6
424700,425357,173,0.6
423386,422731,173,0.6
423386,422729,173,0.6
425355,426011,173,0.6
425355,426012,173,0.6
425354,426011,173,0.6
425355,426011,174,0.6
425355,426012,174,0.6
425354,426011,174,0.6
425355,426011,175,0.6
425355,426012,175,0.6
425354,426011,175,0.6
425355,426011,176,0.6
425355,426012,176,0.6
425354,426011,176,0.6
425355,426011,177,0.6
425355,426012,177,0.6
425354,426011,177,0.6
425355,426011,178,0.6
425355,426012,178,0.6
425354,426011,178,0.6
425355,426011,179,0.6
425355,426012,179,0.6
425354,426011,179,0.6
426010,426666,180,0.38
426010,426011,180,0.38
425355,426011,180,0.6
425355,426012,180,0.6
425354,426011,180,0.6
426010,426666,181,0.38
426010,426011,181,0.38
425355,426011,181,0.6
425355,426012,181,0.6
425354,426011,181,0.6
426010,426666,182,0.38
426010,426011,182,0.38
425355,426011,182,0.6
425355,426012,182,0.6
425354,426011,182,0.6
426010,426666,183,0.38
426010,426011,183,0.38
425355,426011,183,0.6
425355,426012,183,0.6
425354,426011,183,0.6
426010,426666,184,0.38
426010,426011,184,0.38
425355,426011,184,0.6
425355,426012,184,0.6
425354,426011,184,0.6
426010,426666,185,0.38
426010,426011,185,0.38
425355,426011,185,0.6
425355,426012,185,0.6
425354,426011,185,0.6
426010,426666,186,0.38
426010,426011,186,0.38
425355,426011,186,0.6
425355,426012,186,0.6
425354,426011,186,0.6
426010,426666,187,0.38
426010,426011,187,0.38
425355,426011,187,0.6
425355,426012,187,0.6
425354,426011,187,0.6
426010,426666,188,0.38
426010,426011,188,0.38
425355,426011,188,0.6
425355,426012,188,0.6
425354,426011,188,0.6
426010,426666,189,0.38
426010,426011,189,0.38
425355,426011,189,0.6
425355,426012,189,0.6
425354,426011,189,0.6
426010,426666,190,0.38
426010,426011,190,0.38
425355,426011,190,0.6
425355,426012,190,0.6
425354,426011,190,0.6
426010,426666,191,0.38
426010,426011,191,0.38
425355,426011,191,0.6
425355,426012,191,0.6
425354,426011,191,0.6
426010,426666,192,0.38
426010,426011,192,0.38
425355,426011,192,0.6
425355,426012,192,0.6
425354,426011,192,0.6
426010,426666,193,0.38
426010,426011,193,0.38
425355,426011,193,0.6
425355,426012,193,0.6
425354,426011,193,0.6
426008,426664,194,0.6
426008,426007,194,0.6
423384,422728,194,0.6
423384,423383,194,0.6
423388,422732,194,0.6
423388,423389,194,0.6
426009,426666,194,0.6
426009,426664,194,0.6
423385,422728,194,0.6
423387,422732,194,0.6
425352,426007,194,0.6
424040,423383,194,0.6
424044,423389,194,0.6
426010,426666,194,0.38
426010,426011,194,0.38
425355,426011,194,0.6
425355,426012,194,0.6
425354,426011,194,0.6
426009,426666,195,0.6
426010,426666,195,0.38
426010,426011,195,0.38
425355,426011,195,0.6
425355,426012,195,0.6
425354,426011,195,0.6
426009,426666,196,0.6
426010,426666,196,0.38
426010,426011,196,0.38
425355,426011,196,0.6
425355,426012,196,0.6
425354,426011,196,0.6
426009,426666,197,0.6
426010,426666,197,0.38
426010,426011,197,0.38
425355,426011,197,0.6
425355,426012,197,0.6
425354,426011,197,0.6
426009,426666,198,0.6
426010,426666,198,0.38
426010,426011,198,0.38
425355,426011,198,0.6
425355,426012,198,0.6
425354,426011,198,0.6
426009,426666,199,0.6
426010,426666,199,0.38
426010,426011,199,0.38
425355,426011,199,0.6
425355,426012,199,0.6
425354,426011,199,0.6
426009,426666,200,0.6
426010,426666,200,0.38
426010,426011,200,0.38
425355,426011,200,0.6
425355,426012,200,0.6
425354,426011,200,0.6
426009,426666,201,0.6
425356,426012,201,0.38
426010,426666,201,0.38
426010,426011,201,0.38
425355,426011,201,0.6
425355,426012,201,0.6
425354,426011,201,0.6
426009,426666,202,0.6
425356,426012,202,0.38
426010,426666,202,0.38
426010,426011,202,0.38
425355,426011,202,0.6
425355,426012,202,0.6
425354,426011,202,0.6
424695,424694,203,0.6
424701,424702,203,0.6
422730,422074,203,0.6
426009,426666,203,0.6
425356,426012,203,0.38
426010,426666,203,0.38
426010,426011,203,0.38
425355,426011,203,0.6
