100520,99864,50,0.6
100520,101176,50,0.6
100520,100521,50,0.6
100520,100519,50,0.6
100520,99865,71,0.6
100520,99863,71,0.6
100520,101177,71,0.6
100520,101175,71,0.6
100519,100518,101,0.6
100521,100522,101,0.6
101176,101832,101,0.6
99864,99208,101,0.6
101175,101831,122,0.6
101175,101174,122,0.6
101177,101833,122,0.6
101177,101178,122,0.6
99863,99207,122,0.6
99863,99862,122,0.6
99865,99209,122,0.6
99865,99866,122,0.6
100519,99862,122,0.6
100519,101174,122,0.6
100521,99866,122,0.6
100521,101178,122,0.6
101176,101833,122,0.6
101176,101831,122,0.6
99864,99209,122,0.6
99864,99207,122,0.6
101175,101830,143,0.6
101177,101834,143,0.6
99863,99206,143,0.6
99865,99210,143,0.6
100518,100517,152,0.6
100522,100523,152,0.6
101832,102488,152,0.6
99208,98552,152,0.6
101831,102487,173,0.6
99207,98551,173,0.6
101833,102489,173,0.6
99209,98553,173,0.6
101174,101173,173,0.6
99862,99861,173,0.6
101178,101179,173,0.6
99866,99867,173,0.6
100518,99861,173,0.6
100518,101173,173,0.6
100522,99867,173,0.6
100522,101179,173,0.6
101832,102489,173,0.6
101832,102487,173,0.6
99208,98553,173,0.6
99208,98551,173,0.6
101830,102486,194,0.6
101830,101829,194,0.6
101834,102490,194,0.6
101834,101835,194,0.6
99206,98550,194,0.6
99206,99205,194,0.6
99210,98554,194,0.6
99210,99211,194,0.6
101831,102486,194,0.6
99207,98550,194,0.6
101833,102490,194,0.6
99209,98554,194,0.6
101174,101829,194,0.6
99862,99205,194,0.6
101178,101835,194,0.6
99866,99211,194,0.6
100517,100516,203,0.6
100523,100524,203,0.6
102488,103144,203,0.6
98552,97896,203,0.6
101830,102485,215,0.6
101834,102491,215,0.6
99206,98549,215,0.6
99210,98555,215,0.6
101173,101172,224,0.6
99867,99868,224,0.6
99861,99860,224,0.6
102487,103143,224,0.6
102489,103145,224,0.6
98551,97895,224,0.6
101179,101180,224,0.6
98553,97897,224,0.6
100517,99860,224,0.6
100517,101172,224,0.6
100523,99868,224,0.6
100523,101180,224,0.6
102488,103145,224,0.6
102488,103143,224,0.6
98552,97897,224,0.6
98552,97895,224,0.6
101172,101828,234,3.12
101172,101171,234,3.12
101172,100515,238,3.12
101172,101827,238,3.12
101171,101170,244,3.12
101828,102484,244,3.12
102486,103142,245,0.6
98550,97894,245,0.6
102490,103146,245,0.6
98554,97898,245,0.6
99205,99204,245,0.6
101835,101836,245,0.6
99211,99212,245,0.6
99867,99212,245,0.6
99861,99204,245,0.6
102487,103142,245,0.6
102489,103146,245,0.6
98551,97894,245,0.6
101179,101836,245,0.6
98553,97898,245,0.6
101827,102483,248,3.12
