296646,295990,50,0.6
296646,297302,50,0.6
296646,296647,50,0.6
296646,296645,50,0.6
296646,295991,71,0.6
296646,295989,71,0.6
296646,297303,71,0.6
296646,297301,71,0.6
296645,296644,101,0.6
296647,296648,101,0.6
297302,297958,101,0.6
295990,295334,101,0.6
297301,297957,122,0.6
297301,297300,122,0.6
297303,297959,122,0.6
297303,297304,122,0.6
295989,295333,122,0.6
295989,295988,122,0.6
295991,295335,122,0.6
295991,295992,122,0.6
296645,295988,122,0.6
296645,297300,122,0.6
296647,295992,122,0.6
296647,297304,122,0.6
297302,297959,122,0.6
297302,297957,122,0.6
295990,295335,122,0.6
295990,295333,122,0.6
297301,297956,143,0.6
297303,297960,143,0.6
295991,295336,143,0.6
296644,296643,152,0.6
296648,296649,152,0.6
297958,298614,152,0.6
295334,294678,152,0.6
297959,298615,173,0.6
295335,294679,173,0.6
297300,297299,173,0.6
295988,295987,173,0.6
297304,297305,173,0.6
295992,295993,173,0.6
296644,295987,173,0.6
296644,297299,173,0.6
296648,295993,173,0.6
296648,297305,173,0.6
297958,298615,173,0.6
295334,294679,173,0.6
297956,297955,194,0.6
297960,298616,194,0.6
297960,297961,194,0.6
295336,294680,194,0.6
295336,295337,194,0.6
297959,298616,194,0.6
295335,294680,194,0.6
297300,297955,194,0.6
297304,297961,194,0.6
295992,295337,194,0.6
296643,296642,203,0.6
296649,296650,203,0.6
298614,299270,203,0.6
297956,298611,215,0.6
297960,298617,215,0.6
295336,294681,215,0.6
295993,295994,224,0.6
297299,297298,224,0.6
298615,299271,224,0.6
297305,297306,224,0.6
296643,297298,224,0.6
296649,295994,224,0.6
296649,297306,224,0.6
298614,299271,224,0.6
298616,299272,245,0.6
294680,294024,245,0.6
297961,297962,245,0.6
295337,295338,245,0.6
295993,295338,245,0.6
298615,299272,245,0.6
297305,297962,245,0.6
294679,294024,245,0.6
299270,299926,254,0.6
296650,296651,254,0.6
298617,299273,266,0.6
298617,298618,266,0.6
294681,294025,266,0.6
294681,294682,266,0.6
298616,299273,266,0.6
294680,294025,266,0.6
297961,298618,266,0.6
295337,294682,266,0.6
299271,299927,275,0.6
299270,299927,275,0.6
297306,297307,275,0.6
296642,297297,275,0.6
296650,295995,275,0.6
296650,297307,275,0.6
295994,295995,275,0.6
297298,297297,275,0.6
298617,299274,287,0.6
294681,294026,287,0.6
295338,295339,296,0.6
299272,299928,296,0.6
297962,297963,296,0.6
299271,299928,296,0.6
297306,297963,296,0.6
295994,295339,296,0.6
299926,300582,305,0.6
296651,296652,305,0.6
299273,299929,317,0.6
298618,298619,317,0.6
294682,294683,317,0.6
295338,294683,317,0.6
299272,299929,317,0.6
297962,298619,317,0.6
299927,300583,326,0.6
297307,297308,326,0.6
297297,297296,326,0.6
299926,300583,326,0.6
299926,300581,326,0.6
296651,297308,326,0.6
299274,299930,338,0.6
299274,299275,338,0.6
299273,299930,338,0.6
294025,293370,338,0.6
298618,299275,338,0.6
294682,294027,338,0.6
294026,293370,338,0.6
294026,294027,338,0.6
299928,300584,347,0.6
295339,295340,347,0.6
299927,300584,347,0.6
295995,295340,347,0.6
300582,301238,356,0.6
299274,299931,359,0.6
294026,293371,359,0.6
