329438,328782,50,0.6
329438,330094,50,0.6
329438,329439,50,0.6
329438,329437,50,0.6
329438,328783,71,0.6
329438,328781,71,0.6
329438,330095,71,0.6
329438,330093,71,0.6
329437,329436,101,0.6
329439,329440,101,0.6
330094,330750,101,0.6
328782,328126,101,0.6
330093,330749,122,0.6
330093,330092,122,0.6
330095,330751,122,0.6
330095,330096,122,0.6
328781,328125,122,0.6
328781,328780,122,0.6
328783,328127,122,0.6
328783,328784,122,0.6
329437,328780,122,0.6
329437,330092,122,0.6
329439,328784,122,0.6
329439,330096,122,0.6
330094,330751,122,0.6
330094,330749,122,0.6
328782,328127,122,0.6
328782,328125,122,0.6
330093,330748,143,0.6
330095,330752,143,0.6
328781,328124,143,0.6
328783,328128,143,0.6
329436,329435,152,0.6
329440,329441,152,0.6
330750,331406,152,0.6
328126,327470,152,0.6
330749,331405,173,0.6
328125,327469,173,0.6
330751,331407,173,0.6
330092,330091,173,0.6
328780,328779,173,0.6
330096,330097,173,0.6
328784,328785,173,0.6
329436,328779,173,0.6
329436,330091,173,0.6
329440,328785,173,0.6
329440,330097,173,0.6
330750,331407,173,0.6
330750,331405,173,0.6
328126,327469,173,0.6
330748,331404,194,0.6
330748,330747,194,0.6
330752,331408,194,0.6
330752,330753,194,0.6
328124,327468,194,0.6
328124,328123,194,0.6
328128,328129,194,0.6
330749,331404,194,0.6
328125,327468,194,0.6
330751,331408,194,0.6
330092,330747,194,0.6
328780,328123,194,0.6
330096,330753,194,0.6
328784,328129,194,0.6
329435,329434,203,0.6
329441,329442,203,0.6
331406,332062,203,0.6
330748,331403,215,0.6
330752,331409,215,0.6
328124,327467,215,0.6
330091,330090,224,0.6
330097,330098,224,0.6
328785,328786,224,0.6
328779,328778,224,0.6
331405,332061,224,0.6
331407,332063,224,0.6
327469,326813,224,0.6
329435,328778,224,0.6
329435,330090,224,0.6
329441,328786,224,0.6
329441,330098,224,0.6
331406,332063,224,0.6
331406,332061,224,0.6
327470,326813,224,0.6
331404,332060,245,0.6
327468,326812,245,0.6
331408,332064,245,0.6
330747,330746,245,0.6
328123,328122,245,0.6
330753,330754,245,0.6
328129,328130,245,0.6
330091,330746,245,0.6
330097,330754,245,0.6
328785,328130,245,0.6
328779,328122,245,0.6
331405,332060,245,0.6
331407,332064,245,0.6
327469,326812,245,0.6
329434,329433,254,0.6
329442,329443,254,0.6
332062,332718,254,0.6
331403,332059,266,0.6
331403,331402,266,0.6
331409,332065,266,0.6
331409,331410,266,0.6
327467,326811,266,0.6
327467,327466,266,0.6
331404,332059,266,0.6
327468,326811,266,0.6
331408,332065,266,0.6
330747,331402,266,0.6
328123,327466,266,0.6
330753,331410,266,0.6
328129,327474,266,0.6
328786,328787,275,0.6
330090,330089,275,0.6
328778,328777,275,0.6
330098,330099,275,0.6
332061,332717,275,0.6
332063,332719,275,0.6
326813,326157,275,0.6
329434,328777,275,0.6
329434,330089,275,0.6
329442,328787,275,0.6
329442,330099,275,0.6
332062,332719,275,0.6
332062,332717,275,0.6
331403,332058,287,0.6
331409,332066,287,0.6
327467,326810,287,0.6
328130,328131,296,0.6
328122,328121,296,0.6
330754,330755,296,0.6
330746,330745,296,0.6
332060,332716,296,0.6
332064,332720,296,0.6
326812,326156,296,0.6
328786,328131,296,0.6
330090,330745,296,0.6
328778,328121,296,0.6
330098,330755,296,0.6
332061,332716,296,0.6
332063,332720,296,0.6
326813,326156,296,0.6
329433,329432,305,0.6
329443,329444,305,0.6
332718,333374,305,0.6
331410,331411,317,0.6
332059,332715,317,0.6
332065,332721,317,0.6
331402,331401,317,0.6
327466,327465,317,0.6
326811,326155,317,0.6
327474,327475,317,0.6
328130,327475,317,0.6
328122,327465,317,0.6
330754,331411,317,0.6
330746,331401,317,0.6
332060,332715,317,0.6
332064,332721,317,0.6
326812,326155,317,0.6
332717,333373,326,0.6
332719,333375,326,0.6
326157,325501,326,0.6
330089,330088,326,0.6
328777,328776,326,0.6
330099,330100,326,0.6
328787,328788,326,0.6
329433,328776,326,0.6
329433,330088,326,0.6
329443,328788,326,0.6
329443,330100,326,0.6
332718,333375,326,0.6
332718,333373,326,0.6
332058,332714,338,0.6
332058,332057,338,0.6
332066,332722,338,0.6
332066,332067,338,0.6
326810,326154,338,0.6
326810,326809,338,0.6
331410,332067,338,0.6
332059,332714,338,0.6
332065,332722,338,0.6
331402,332057,338,0.6
327466,326809,338,0.6
326811,326154,338,0.6
332716,333372,347,0.6
326156,325500,347,0.6
330745,330744,347,0.6
330755,330756,347,0.6
328121,328120,347,0.6
332720,333376,347,0.6
328131,328132,347,0.6
332717,333372,347,0.6
332719,333376,347,0.6
326157,325502,347,0.6
326157,325500,347,0.6
330089,330744,347,0.6
328777,328120,347,0.6
330099,330756,347,0.6
328787,328132,347,0.6
329432,329431,356,0.6
329444,329445,356,0.6
333374,334030,356,0.6
332058,332713,359,0.6
332066,332723,359,0.6
326810,326153,359,0.6
