530535,529879,50,0.6
530535,531191,50,0.6
530535,530536,50,0.6
530535,530534,50,0.6
530535,529880,71,0.6
530535,529878,71,0.6
530535,531192,71,0.6
530535,531190,71,0.6
530534,530533,101,0.6
530536,530537,101,0.6
529879,529223,101,0.6
531190,531189,122,0.6
531192,531193,122,0.6
529878,529222,122,0.6
529878,529877,122,0.6
529880,529224,122,0.6
529880,529881,122,0.6
530534,529877,122,0.6
530534,531189,122,0.6
530536,529881,122,0.6
530536,531193,122,0.6
529879,529224,122,0.6
529879,529222,122,0.6
531190,531845,143,0.6
529878,529221,143,0.6
529880,529225,143,0.6
530533,530532,152,0.6
530537,530538,152,0.6
529223,528567,152,0.6
529222,528566,173,0.6
529224,528568,173,0.6
531189,531188,173,0.6
529877,529876,173,0.6
529881,529882,173,0.6
530533,529876,173,0.6
530533,531188,173,0.6
530537,529882,173,0.6
529223,528568,173,0.6
529223,528566,173,0.6
531845,531844,194,0.6
529221,528565,194,0.6
529221,529220,194,0.6
529225,528569,194,0.6
529225,529226,194,0.6
529222,528565,194,0.6
529224,528569,194,0.6
531189,531844,194,0.6
529877,529220,194,0.6
529881,529226,194,0.6
530532,530531,203,0.6
530538,530539,203,0.6
528567,527911,203,0.6
529221,528564,215,0.6
529225,528570,215,0.6
529882,529883,224,0.6
531188,531187,224,0.6
529876,529875,224,0.6
528566,527910,224,0.6
528568,527912,224,0.6
530532,529875,224,0.6
530532,531187,224,0.6
530538,529883,224,0.6
528567,527912,224,0.6
528567,527910,224,0.6
528565,527909,245,0.6
528569,527913,245,0.6
531844,531843,245,0.6
529220,529219,245,0.6
529226,529227,245,0.6
529882,529227,245,0.6
531188,531843,245,0.6
529876,529219,245,0.6
528566,527909,245,0.6
528568,527913,245,0.6
530531,530530,254,0.6
530539,530540,254,0.6
527911,527255,254,0.6
528564,527908,266,0.6
528564,528563,266,0.6
528570,527914,266,0.6
528570,528571,266,0.6
528565,527908,266,0.6
528569,527914,266,0.6
529220,528563,266,0.6
529226,528571,266,0.6
531187,531186,275,0.6
529883,529884,275,0.6
527910,527254,275,0.6
529875,529874,275,0.6
527912,527256,275,0.6
530531,529874,275,0.6
530531,531186,275,0.6
530539,529884,275,0.6
527911,527256,275,0.6
527911,527254,275,0.6
528564,527907,287,0.6
528570,527915,287,0.6
527913,527257,296,0.6
529227,529228,296,0.6
529219,529218,296,0.6
531843,531842,296,0.6
527909,527253,296,0.6
531187,531842,296,0.6
529883,529228,296,0.6
527910,527253,296,0.6
529875,529218,296,0.6
527912,527257,296,0.6
530530,530529,305,0.6
530540,530541,305,0.6
527255,526599,305,0.6
528563,528562,317,0.6
527914,527258,317,0.6
527908,527252,317,0.6
528571,528572,317,0.6
527913,527258,317,0.6
529227,528572,317,0.6
529219,528562,317,0.6
527909,527252,317,0.6
527254,526598,326,0.6
527256,526600,326,0.6
531186,531185,326,0.6
529874,529873,326,0.6
529884,529885,326,0.6
530530,529873,326,0.6
530530,531185,326,0.6
530540,529885,326,0.6
527255,526600,326,0.6
527255,526598,326,0.6
527907,527251,338,0.6
527907,527906,338,0.6
527915,527259,338,0.6
527915,527916,338,0.6
528563,527906,338,0.6
527914,527259,338,0.6
527908,527251,338,0.6
528571,527916,338,0.6
529228,529229,347,0.6
531842,531841,347,0.6
527253,526597,347,0.6
529218,529217,347,0.6
527257,526601,347,0.6
527254,526597,347,0.6
527256,526601,347,0.6
531186,531841,347,0.6
529874,529217,347,0.6
529884,529229,347,0.6
530529,530528,356,0.6
530541,530542,356,0.6
526599,525943,356,0.6
527907,527250,359,0.6
527915,527260,359,0.6
