373505,372849,50,0.6
373505,374161,50,0.6
373505,373506,50,0.6
373505,373504,50,0.6
373505,372850,71,0.6
373505,372848,71,0.6
373505,374162,71,0.6
373505,374160,71,0.6
373504,373503,101,0.6
373506,373507,101,0.6
374161,374817,101,0.6
372849,372193,101,0.6
374160,374816,122,0.6
374160,374159,122,0.6
374162,374818,122,0.6
374162,374163,122,0.6
372848,372192,122,0.6
372848,372847,122,0.6
372850,372194,122,0.6
372850,372851,122,0.6
373504,372847,122,0.6
373504,374159,122,0.6
373506,372851,122,0.6
373506,374163,122,0.6
374161,374818,122,0.6
374161,374816,122,0.6
372849,372194,122,0.6
372849,372192,122,0.6
374160,374815,143,0.6
374162,374819,143,0.6
372848,372191,143,0.6
372850,372195,143,0.6
373503,373502,152,0.6
373507,373508,152,0.6
374817,375473,152,0.6
372193,371537,152,0.6
374816,375472,173,0.6
372192,371536,173,0.6
374818,375474,173,0.6
372194,371538,173,0.6
374159,374158,173,0.6
372847,372846,173,0.6
374163,374164,173,0.6
372851,372852,173,0.6
373503,372846,173,0.6
373503,374158,173,0.6
373507,372852,173,0.6
373507,374164,173,0.6
374817,375474,173,0.6
374817,375472,173,0.6
372193,371538,173,0.6
372193,371536,173,0.6
374815,375471,194,0.6
374815,374814,194,0.6
374819,375475,194,0.6
374819,374820,194,0.6
372191,371535,194,0.6
372191,372190,194,0.6
372195,371539,194,0.6
372195,372196,194,0.6
374816,375471,194,0.6
372192,371535,194,0.6
374818,375475,194,0.6
372194,371539,194,0.6
374159,374814,194,0.6
372847,372190,194,0.6
374163,374820,194,0.6
372851,372196,194,0.6
373502,373501,203,0.6
373508,373509,203,0.6
375473,376129,203,0.6
371537,370881,203,0.6
373502,373501,204,0.6
373502,373501,205,0.6
373502,373501,206,0.6
373502,373501,207,0.6
373502,373501,208,0.6
373502,373501,209,0.6
373502,373501,210,0.6
373502,373501,211,0.6
373502,373501,212,0.6
373502,373501,213,0.6
373502,373501,214,0.6
373502,373501,215,0.6
374815,375470,215,0.6
374819,375476,215,0.6
372191,371534,215,0.6
372195,371540,215,0.6
373502,373501,216,0.6
373502,373501,217,0.6
373502,373501,218,0.6
373502,373501,219,0.6
373502,373501,220,0.6
373502,373501,221,0.6
373502,373501,222,0.6
373502,373501,223,0.6
374158,374157,224,0.6
372852,372853,224,0.6
372846,372845,224,0.6
375472,376128,224,0.6
375474,376130,224,0.6
371536,370880,224,0.6
374164,374165,224,0.6
371538,370882,224,0.6
373502,372845,224,0.6
373502,374157,224,0.6
373502,373501,224,0.6
373508,372853,224,0.6
373508,374165,224,0.6
375473,376130,224,0.6
375473,376128,224,0.6
371537,370882,224,0.6
371537,370880,224,0.6
374158,374157,225,0.6
372846,372845,225,0.6
373502,372845,225,0.6
373502,374157,225,0.6
373502,373501,225,0.6
374158,374157,226,0.6
372846,372845,226,0.6
373502,372845,226,0.6
373502,374157,226,0.6
373502,373501,226,0.6
374158,374157,227,0.6
372846,372845,227,0.6
373502,372845,227,0.6
373502,374157,227,0.6
373502,373501,227,0.6
374158,374157,228,0.6
372846,372845,228,0.6
373502,372845,228,0.6
373502,374157,228,0.6
373502,373501,228,0.6
374158,374157,229,0.6
372846,372845,229,0.6
373502,372845,229,0.6
373502,374157,229,0.6
373502,373501,229,0.6
374158,374157,230,0.6
372846,372845,230,0.6
373502,372845,230,0.6
373502,374157,230,0.6
373502,373501,230,0.6
374158,374157,231,0.6
372846,372845,231,0.6
373502,372845,231,0.6
373502,374157,231,0.6
373502,373501,231,0.6
374158,374157,232,0.6
372846,372845,232,0.6
373502,372845,232,0.6
373502,374157,232,0.6
373502,373501,232,0.6
374158,374157,233,0.6
372846,372845,233,0.6
373502,372845,233,0.6
373502,374157,233,0.6
373502,373501,233,0.6
374158,374157,234,0.6
372846,372845,234,0.6
373502,372845,234,0.6
373502,374157,234,0.6
373502,373501,234,0.6
374158,374157,235,0.6
372846,372845,235,0.6
373502,372845,235,0.6
373502,374157,235,0.6
373502,373501,235,0.6
374158,374157,236,0.6
372846,372845,236,0.6
373502,372845,236,0.6
373502,374157,236,0.6
373502,373501,236,0.6
374158,374157,237,0.6
372846,372845,237,0.6
373502,372845,237,0.6
373502,374157,237,0.6
373502,373501,237,0.6
374158,374157,238,0.6
372846,372845,238,0.6
373502,372845,238,0.6
373502,374157,238,0.6
373502,373501,238,0.6
374158,374157,239,0.6
372846,372845,239,0.6
373502,372845,239,0.6
373502,374157,239,0.6
373502,373501,239,0.6
374158,374157,240,0.6
372846,372845,240,0.6
373502,372845,240,0.6
373502,374157,240,0.6
373502,373501,240,0.6
374158,374157,241,0.6
372846,372845,241,0.6
373502,372845,241,0.6
373502,374157,241,0.6
373502,373501,241,0.6
374158,374157,242,0.6
372846,372845,242,0.6
373502,372845,242,0.6
373502,374157,242,0.6
373502,373501,242,0.6
374158,374157,243,0.6
372846,372845,243,0.6
373502,372845,243,0.6
373502,374157,243,0.6
373502,373501,243,0.6
374158,374157,244,0.6
372846,372845,244,0.6
373502,372845,244,0.6
373502,374157,244,0.6
373502,373501,244,0.6
375471,376127,245,0.6
371535,370879,245,0.6
375475,376131,245,0.6
371539,370883,245,0.6
374814,374813,245,0.6
372190,372189,245,0.6
374820,374821,245,0.6
372196,372197,245,0.6
374158,373501,245,0.6
374158,374813,245,0.6
374158,374157,245,0.6
372852,372197,245,0.6
372846,372189,245,0.6
372846,373501,245,0.6
372846,372845,245,0.6
375472,376127,245,0.6
375474,376131,245,0.6
371536,370879,245,0.6
374164,374821,245,0.6
371538,370883,245,0.6
373502,372845,245,0.6
373502,374157,245,0.6
373502,373501,245,0.6
374814,374813,246,0.6
372190,372189,246,0.6
374158,373501,246,0.6
374158,374813,246,0.6
374158,374157,246,0.6
372846,372189,246,0.6
372846,373501,246,0.6
372846,372845,246,0.6
373502,372845,246,0.6
373502,374157,246,0.6
373502,373501,246,0.6
374814,374813,247,0.6
372190,372189,247,0.6
374158,373501,247,0.6
374158,374813,247,0.6
374158,374157,247,0.6
372846,372189,247,0.6
372846,373501,247,0.6
372846,372845,247,0.6
373502,372845,247,0.6
373502,374157,247,0.6
373502,373501,247,0.6
374814,374813,248,0.6
372190,372189,248,0.6
374158,373501,248,0.6
374158,374813,248,0.6
374158,374157,248,0.6
372846,372189,248,0.6
372846,373501,248,0.6
372846,372845,248,0.6
373502,372845,248,0.6
373502,374157,248,0.6
373502,373501,248,0.6
374814,374813,249,0.6
372190,372189,249,0.6
374158,373501,249,0.6
374158,374813,249,0.6
374158,374157,249,0.6
372846,372189,249,0.6
372846,373501,249,0.6
372846,372845,249,0.6
373502,372845,249,0.6
373502,374157,249,0.6
373502,373501,249,0.6
374814,374813,250,0.6
372190,372189,250,0.6
374158,373501,250,0.6
374158,374813,250,0.6
374158,374157,250,0.6
372846,372189,250,0.6
372846,373501,250,0.6
372846,372845,250,0.6
373502,372845,250,0.6
373502,374157,250,0.6
373502,373501,250,0.6
374814,374813,251,0.6
372190,372189,251,0.6
374158,373501,251,0.6
374158,374813,251,0.6
374158,374157,251,0.6
372846,372189,251,0.6
372846,373501,251,0.6
372846,372845,251,0.6
373502,372845,251,0.6
373502,374157,251,0.6
373502,373501,251,0.6
374814,374813,252,0.6
372190,372189,252,0.6
374158,373501,252,0.6
374158,374813,252,0.6
374158,374157,252,0.6
372846,372189,252,0.6
372846,373501,252,0.6
372846,372845,252,0.6
373502,372845,252,0.6
373502,374157,252,0.6
373502,373501,252,0.6
374814,374813,253,0.6
372190,372189,253,0.6
374158,373501,253,0.6
374158,374813,253,0.6
374158,374157,253,0.6
372846,372189,253,0.6
372846,373501,253,0.6
372846,372845,253,0.6
373502,372845,253,0.6
373502,374157,253,0.6
373502,373501,253,0.6
373509,373510,254,0.6
376129,376785,254,0.6
370881,370225,254,0.6
374814,374813,254,0.6
372190,372189,254,0.6
374158,373501,254,0.6
374158,374813,254,0.6
374158,374157,254,0.6
372846,372189,254,0.6
372846,373501,254,0.6
372846,372845,254,0.6
373502,372845,254,0.6
373502,374157,254,0.6
373502,373501,254,0.6
374814,374813,255,0.6
372190,372189,255,0.6
374158,373501,255,0.6
374158,374813,255,0.6
374158,374157,255,0.6
372846,372189,255,0.6
372846,373501,255,0.6
372846,372845,255,0.6
373502,372845,255,0.6
373502,374157,255,0.6
373502,373501,255,0.6
374814,374813,256,0.6
372190,372189,256,0.6
374158,373501,256,0.6
374158,374813,256,0.6
374158,374157,256,0.6
372846,372189,256,0.6
372846,373501,256,0.6
372846,372845,256,0.6
373502,372845,256,0.6
373502,374157,256,0.6
373502,373501,256,0.6
374814,374813,257,0.6
372190,372189,257,0.6
374158,373501,257,0.6
374158,374813,257,0.6
374158,374157,257,0.6
372846,372189,257,0.6
372846,373501,257,0.6
372846,372845,257,0.6
373502,372845,257,0.6
373502,374157,257,0.6
373502,373501,257,0.6
374814,374813,258,0.6
372190,372189,258,0.6
374158,373501,258,0.6
374158,374813,258,0.6
374158,374157,258,0.6
372846,372189,258,0.6
372846,373501,258,0.6
372846,372845,258,0.6
373502,372845,258,0.6
373502,374157,258,0.6
373502,373501,258,0.6
374814,374813,259,0.6
372190,372189,259,0.6
374158,373501,259,0.6
374158,374813,259,0.6
374158,374157,259,0.6
372846,372189,259,0.6
372846,373501,259,0.6
372846,372845,259,0.6
373502,372845,259,0.6
373502,374157,259,0.6
373502,373501,259,0.6
374814,374813,260,0.6
372190,372189,260,0.6
374158,373501,260,0.6
374158,374813,260,0.6
374158,374157,260,0.6
372846,372189,260,0.6
372846,373501,260,0.6
372846,372845,260,0.6
373502,372845,260,0.6
373502,374157,260,0.6
373502,373501,260,0.6
374814,374813,261,0.6
372190,372189,261,0.6
374158,373501,261,0.6
374158,374813,261,0.6
374158,374157,261,0.6
372846,372189,261,0.6
372846,373501,261,0.6
372846,372845,261,0.6
373502,372845,261,0.6
373502,374157,261,0.6
373502,373501,261,0.6
374814,374813,262,0.6
372190,372189,262,0.6
374158,373501,262,0.6
374158,374813,262,0.6
374158,374157,262,0.6
372846,372189,262,0.6
372846,373501,262,0.6
372846,372845,262,0.6
373502,372845,262,0.6
373502,374157,262,0.6
373502,373501,262,0.6
374814,374813,263,0.6
372190,372189,263,0.6
374158,373501,263,0.6
374158,374813,263,0.6
374158,374157,263,0.6
372846,372189,263,0.6
372846,373501,263,0.6
372846,372845,263,0.6
373502,372845,263,0.6
373502,374157,263,0.6
373502,373501,263,0.6
374814,374813,264,0.6
372190,372189,264,0.6
374158,373501,264,0.6
374158,374813,264,0.6
374158,374157,264,0.6
372846,372189,264,0.6
372846,373501,264,0.6
372846,372845,264,0.6
373502,372845,264,0.6
373502,374157,264,0.6
373502,373501,264,0.6
374814,374813,265,0.6
372190,372189,265,0.6
374158,373501,265,0.6
374158,374813,265,0.6
374158,374157,265,0.6
372846,372189,265,0.6
372846,373501,265,0.6
372846,372845,265,0.6
373502,372845,265,0.6
373502,374157,265,0.6
373502,373501,265,0.6
375470,376126,266,0.6
375470,375469,266,0.6
375476,376132,266,0.6
375476,375477,266,0.6
371534,370878,266,0.6
371534,371533,266,0.6
371540,370884,266,0.6
371540,371541,266,0.6
375471,376126,266,0.6
371535,370878,266,0.6
375475,376132,266,0.6
371539,370884,266,0.6
374814,374157,266,0.6
374814,375469,266,0.6
374814,374813,266,0.6
372190,371533,266,0.6
372190,372845,266,0.6
372190,372189,266,0.6
374820,375477,266,0.6
372196,371541,266,0.6
374158,373501,266,0.6
374158,374813,266,0.6
374158,374157,266,0.6
372846,372189,266,0.6
372846,373501,266,0.6
372846,372845,266,0.6
373502,372845,266,0.6
373502,374157,266,0.6
373502,373501,266,0.6
375470,375469,267,0.6
371534,370878,267,0.6
371535,370878,267,0.6
374814,374157,267,0.6
374814,375469,267,0.6
374814,374813,267,0.6
372190,372845,267,0.6
372190,372189,267,0.6
374158,373501,267,0.6
374158,374813,267,0.6
374158,374157,267,0.6
372846,372189,267,0.6
372846,373501,267,0.6
372846,372845,267,0.6
373502,372845,267,0.6
373502,374157,267,0.6
373502,373501,267,0.6
375470,375469,268,0.6
371534,370878,268,0.6
371535,370878,268,0.6
374814,374157,268,0.6
374814,375469,268,0.6
374814,374813,268,0.6
372190,372845,268,0.6
372190,372189,268,0.6
374158,373501,268,0.6
374158,374813,268,0.6
374158,374157,268,0.6
372846,372189,268,0.6
372846,373501,268,0.6
372846,372845,268,0.6
373502,372845,268,0.6
373502,374157,268,0.6
373502,373501,268,0.6
375470,375469,269,0.6
371534,370878,269,0.6
371535,370878,269,0.6
374814,374157,269,0.6
374814,375469,269,0.6
374814,374813,269,0.6
372190,372845,269,0.6
372190,372189,269,0.6
374158,373501,269,0.6
374158,374813,269,0.6
374158,374157,269,0.6
372846,372189,269,0.6
372846,373501,269,0.6
372846,372845,269,0.6
373502,372845,269,0.6
373502,374157,269,0.6
373502,373501,269,0.6
375470,375469,270,0.6
371534,370878,270,0.6
371535,370878,270,0.6
374814,374157,270,0.6
374814,375469,270,0.6
374814,374813,270,0.6
372190,372845,270,0.6
372190,372189,270,0.6
374158,373501,270,0.6
374158,374813,270,0.6
374158,374157,270,0.6
372846,372189,270,0.6
372846,373501,270,0.6
372846,372845,270,0.6
373502,372845,270,0.6
373502,374157,270,0.6
373502,373501,270,0.6
375470,375469,271,0.6
371534,370878,271,0.6
371535,370878,271,0.6
374814,374157,271,0.6
374814,375469,271,0.6
374814,374813,271,0.6
372190,372845,271,0.6
372190,372189,271,0.6
374158,373501,271,0.6
374158,374813,271,0.6
374158,374157,271,0.6
372846,372189,271,0.6
372846,373501,271,0.6
372846,372845,271,0.6
373502,372845,271,0.6
373502,374157,271,0.6
373502,373501,271,0.6
375470,375469,272,0.6
371534,370878,272,0.6
371535,370878,272,0.6
374814,374157,272,0.6
374814,375469,272,0.6
374814,374813,272,0.6
372190,372845,272,0.6
372190,372189,272,0.6
374158,373501,272,0.6
374158,374813,272,0.6
