491191,490535,50,0.6
491191,491847,50,0.6
491191,491192,50,0.6
491191,491190,50,0.6
491191,490536,71,0.6
491191,490534,71,0.6
491191,491848,71,0.6
491191,491846,71,0.6
491190,491189,101,0.6
491192,491193,101,0.6
491847,492503,101,0.6
490535,489879,101,0.6
491846,492502,122,0.6
491846,491845,122,0.6
491848,492504,122,0.6
491848,491849,122,0.6
490534,489878,122,0.6
490534,490533,122,0.6
490536,489880,122,0.6
490536,490537,122,0.6
491190,490533,122,0.6
491190,491845,122,0.6
491192,490537,122,0.6
491192,491849,122,0.6
491847,492504,122,0.6
491847,492502,122,0.6
490535,489880,122,0.6
490535,489878,122,0.6
491846,492501,143,0.6
491848,492505,143,0.6
490534,489877,143,0.6
490536,489881,143,0.6
491189,491188,152,0.6
491193,491194,152,0.6
492503,493159,152,0.6
489879,489223,152,0.6
492502,493158,173,0.6
489878,489222,173,0.6
492504,493160,173,0.6
489880,489224,173,0.6
491845,491844,173,0.6
490533,490532,173,0.6
491849,491850,173,0.6
490537,490538,173,0.6
491189,490532,173,0.6
491189,491844,173,0.6
491193,490538,173,0.6
491193,491850,173,0.6
492503,493160,173,0.6
492503,493158,173,0.6
489879,489224,173,0.6
489879,489222,173,0.6
492501,493157,194,0.6
492501,492500,194,0.6
492505,493161,194,0.6
492505,492506,194,0.6
489877,489221,194,0.6
489877,489876,194,0.6
489881,489225,194,0.6
489881,489882,194,0.6
492502,493157,194,0.6
489878,489221,194,0.6
492504,493161,194,0.6
489880,489225,194,0.6
491845,492500,194,0.6
490533,489876,194,0.6
491849,492506,194,0.6
490537,489882,194,0.6
491188,491187,203,0.6
491194,491195,203,0.6
493159,493815,203,0.6
489223,488567,203,0.6
492501,493156,215,0.6
492505,493162,215,0.6
489877,489220,215,0.6
489881,489226,215,0.6
491844,491843,224,0.6
490538,490539,224,0.6
490532,490531,224,0.6
493158,493814,224,0.6
493160,493816,224,0.6
489222,488566,224,0.6
491850,491851,224,0.6
489224,488568,224,0.6
491188,490531,224,0.6
491188,491843,224,0.6
491194,490539,224,0.6
491194,491851,224,0.6
493159,493816,224,0.6
493159,493814,224,0.6
489223,488568,224,0.6
489223,488566,224,0.6
493157,493813,245,0.6
489221,488565,245,0.6
493161,493817,245,0.6
489225,488569,245,0.6
492500,492499,245,0.6
489876,489875,245,0.6
492506,492507,245,0.6
489882,489883,245,0.6
491844,492499,245,0.6
490538,489883,245,0.6
490532,489875,245,0.6
493158,493813,245,0.6
493160,493817,245,0.6
489222,488565,245,0.6
491850,492507,245,0.6
489224,488569,245,0.6
491187,491186,254,0.6
491195,491196,254,0.6
493815,494471,254,0.6
488567,487911,254,0.6
493156,493812,266,0.6
493156,493155,266,0.6
493162,493818,266,0.6
493162,493163,266,0.6
489220,488564,266,0.6
489220,489219,266,0.6
489226,488570,266,0.6
489226,489227,266,0.6
493157,493812,266,0.6
489221,488564,266,0.6
493161,493818,266,0.6
489225,488570,266,0.6
492500,493155,266,0.6
489876,489219,266,0.6
492506,493163,266,0.6
489882,489227,266,0.6
490539,490540,275,0.6
491843,491842,275,0.6
491851,491852,275,0.6
493814,494470,275,0.6
493816,494472,275,0.6
488566,487910,275,0.6
490531,490530,275,0.6
488568,487912,275,0.6
491187,490530,275,0.6
491187,491842,275,0.6
491195,490540,275,0.6
491195,491852,275,0.6
493815,494472,275,0.6
493815,494470,275,0.6
488567,487912,275,0.6
488567,487910,275,0.6
493156,493811,287,0.6
493162,493819,287,0.6
489220,488563,287,0.6
489226,488571,287,0.6
488563,487907,293,5.72
488563,488562,293,5.72
488563,487908,295,5.72
488563,487906,295,5.72
488563,489218,295,5.72
489875,489874,296,0.6
489883,489884,296,0.6
492499,492498,296,0.6
493813,494469,296,0.6
493817,494473,296,0.6
488565,487909,296,0.6
492507,492508,296,0.6
488569,487913,296,0.6
490539,489884,296,0.6
491843,492498,296,0.6
491851,492508,296,0.6
493814,494469,296,0.6
493816,494473,296,0.6
488566,487909,296,0.6
490531,489874,296,0.6
488568,487913,296,0.6
