342148,341492,50,0.6
342148,342804,50,0.6
342148,342149,50,0.6
342148,342147,50,0.6
342148,341493,71,0.6
342148,341491,71,0.6
342148,342805,71,0.6
342148,342803,71,0.6
342147,342146,101,0.6
342149,342150,101,0.6
342804,343460,101,0.6
341492,340836,101,0.6
342803,343459,122,0.6
342803,342802,122,0.6
342805,343461,122,0.6
342805,342806,122,0.6
341491,340835,122,0.6
341491,341490,122,0.6
341493,340837,122,0.6
341493,341494,122,0.6
342147,341490,122,0.6
342147,342802,122,0.6
342149,341494,122,0.6
342149,342806,122,0.6
342804,343461,122,0.6
342804,343459,122,0.6
341492,340837,122,0.6
341492,340835,122,0.6
342803,343458,143,0.6
342805,343462,143,0.6
341491,340834,143,0.6
341493,340838,143,0.6
342146,342145,152,0.6
342150,342151,152,0.6
343460,344116,152,0.6
340836,340180,152,0.6
343459,344115,173,0.6
340835,340179,173,0.6
343461,344117,173,0.6
340837,340181,173,0.6
342802,342801,173,0.6
341490,341489,173,0.6
342806,342807,173,0.6
341494,341495,173,0.6
342146,341489,173,0.6
342146,342801,173,0.6
342150,341495,173,0.6
342150,342807,173,0.6
343460,344117,173,0.6
343460,344115,173,0.6
340836,340181,173,0.6
340836,340179,173,0.6
343458,344114,194,0.6
343458,343457,194,0.6
343462,344118,194,0.6
343462,343463,194,0.6
340834,340178,194,0.6
340834,340833,194,0.6
340838,340182,194,0.6
340838,340839,194,0.6
343459,344114,194,0.6
340835,340178,194,0.6
343461,344118,194,0.6
340837,340182,194,0.6
342802,343457,194,0.6
341490,340833,194,0.6
342806,343463,194,0.6
341494,340839,194,0.6
342145,342144,203,0.6
342151,342152,203,0.6
344116,344772,203,0.6
340180,339524,203,0.6
343458,344113,215,0.6
343462,344119,215,0.6
340834,340177,215,0.6
340838,340183,215,0.6
342801,342800,224,0.6
341495,341496,224,0.6
341489,341488,224,0.6
344115,344771,224,0.6
344117,344773,224,0.6
340179,339523,224,0.6
342807,342808,224,0.6
340181,339525,224,0.6
342145,341488,224,0.6
342145,342800,224,0.6
342151,341496,224,0.6
342151,342808,224,0.6
344116,344773,224,0.6
344116,344771,224,0.6
340180,339525,224,0.6
340180,339523,224,0.6
344114,344770,245,0.6
340178,339522,245,0.6
344118,344774,245,0.6
340182,339526,245,0.6
343457,343456,245,0.6
340833,340832,245,0.6
343463,343464,245,0.6
340839,340840,245,0.6
342801,343456,245,0.6
341495,340840,245,0.6
341489,340832,245,0.6
344115,344770,245,0.6
344117,344774,245,0.6
340179,339522,245,0.6
342807,343464,245,0.6
340181,339526,245,0.6
342144,342143,254,0.6
342152,342153,254,0.6
344772,345428,254,0.6
339524,338868,254,0.6
344113,344769,266,0.6
344113,344112,266,0.6
344119,344775,266,0.6
344119,344120,266,0.6
340177,339521,266,0.6
340177,340176,266,0.6
340183,339527,266,0.6
340183,340184,266,0.6
344114,344769,266,0.6
340178,339521,266,0.6
344118,344775,266,0.6
340182,339527,266,0.6
343457,344112,266,0.6
340833,340176,266,0.6
343463,344120,266,0.6
340839,340184,266,0.6
341496,341497,275,0.6
342800,342799,275,0.6
342808,342809,275,0.6
344771,345427,275,0.6
344773,345429,275,0.6
339523,338867,275,0.6
341488,341487,275,0.6
339525,338869,275,0.6
342144,341487,275,0.6
342144,342799,275,0.6
342152,341497,275,0.6
342152,342809,275,0.6
344772,345429,275,0.6
344772,345427,275,0.6
339524,338869,275,0.6
339524,338867,275,0.6
344113,344768,287,0.6
344119,344776,287,0.6
340177,339520,287,0.6
340183,339528,287,0.6
340832,340831,296,0.6
340840,340841,296,0.6
343456,343455,296,0.6
344770,345426,296,0.6
344774,345430,296,0.6
339522,338866,296,0.6
343464,343465,296,0.6
339526,338870,296,0.6
341496,340841,296,0.6
342800,343455,296,0.6
342808,343465,296,0.6
344771,345426,296,0.6
344773,345430,296,0.6
339523,338866,296,0.6
341488,340831,296,0.6
339525,338870,296,0.6
342143,342142,305,0.6
342153,342154,305,0.6
345428,346084,305,0.6
338868,338212,305,0.6
344120,344121,317,0.6
340176,340175,317,0.6
344769,345425,317,0.6
339527,338871,317,0.6
344775,345431,317,0.6
344112,344111,317,0.6
339521,338865,317,0.6
340184,340185,317,0.6
340832,340175,317,0.6
340840,340185,317,0.6
343456,344111,317,0.6
344770,345425,317,0.6
344774,345431,317,0.6
339522,338865,317,0.6
343464,344121,317,0.6
339526,338871,317,0.6
345427,346083,326,0.6
345429,346085,326,0.6
338867,338211,326,0.6
338869,338213,326,0.6
342799,342798,326,0.6
341487,341486,326,0.6
342809,342810,326,0.6
341497,341498,326,0.6
342143,341486,326,0.6
342143,342798,326,0.6
342153,341498,326,0.6
342153,342810,326,0.6
345428,346085,326,0.6
345428,346083,326,0.6
338868,338213,326,0.6
338868,338211,326,0.6
344768,345424,338,0.6
344768,344767,338,0.6
344776,345432,338,0.6
344776,344777,338,0.6
339520,338864,338,0.6
339520,339519,338,0.6
339528,338872,338,0.6
339528,339529,338,0.6
344120,344777,338,0.6
340176,339519,338,0.6
344769,345424,338,0.6
339527,338872,338,0.6
344775,345432,338,0.6
344112,344767,338,0.6
339521,338864,338,0.6
340184,339529,338,0.6
338870,338214,347,0.6
345426,346082,347,0.6
338866,338210,347,0.6
343455,343454,347,0.6
345430,346086,347,0.6
340841,340842,347,0.6
343465,343466,347,0.6
340831,340830,347,0.6
345427,346082,347,0.6
345429,346086,347,0.6
338867,338210,347,0.6
338869,338214,347,0.6
342799,343454,347,0.6
341487,340830,347,0.6
342809,343466,347,0.6
341497,340842,347,0.6
342142,342141,356,0.6
342154,342155,356,0.6
346084,346740,356,0.6
338212,337556,356,0.6
344768,345423,359,0.6
344776,345433,359,0.6
339520,338863,359,0.6
339528,338873,359,0.6
