360743,360087,50,0.6
360743,361399,50,0.6
360743,360744,50,0.6
360743,360742,50,0.6
360743,360088,71,0.6
360743,360086,71,0.6
360743,361400,71,0.6
360743,361398,71,0.6
360742,360741,101,0.6
360744,360745,101,0.6
361399,362055,101,0.6
360087,359431,101,0.6
361399,362055,102,0.6
361399,362055,103,0.6
361399,362055,104,0.6
361399,362055,105,0.6
361399,362055,106,0.6
361399,362055,107,0.6
361399,362055,108,0.6
361399,362055,109,0.6
361399,362055,110,0.6
361399,362055,111,0.6
361399,362055,112,0.6
361399,362055,113,0.6
361399,362055,114,0.6
361399,362055,115,0.6
361399,362055,116,0.6
361399,362055,117,0.6
361399,362055,118,0.6
361399,362055,119,0.6
361399,362055,120,0.6
361399,362055,121,0.6
361398,362054,122,0.6
361398,361397,122,0.6
361400,362056,122,0.6
361400,361401,122,0.6
360086,359430,122,0.6
360086,360085,122,0.6
360088,359432,122,0.6
360088,360089,122,0.6
360742,360085,122,0.6
360742,361397,122,0.6
360744,360089,122,0.6
360744,361401,122,0.6
361399,362055,122,0.6
361399,362056,122,0.6
361399,362054,122,0.6
360087,359432,122,0.6
360087,359430,122,0.6
361398,362054,123,0.6
361400,362056,123,0.6
361399,362055,123,0.6
361399,362056,123,0.6
361399,362054,123,0.6
361398,362054,124,0.6
361400,362056,124,0.6
361399,362055,124,0.6
361399,362056,124,0.6
361399,362054,124,0.6
361398,362054,125,0.6
361400,362056,125,0.6
361399,362055,125,0.6
361399,362056,125,0.6
361399,362054,125,0.6
361398,362054,126,0.6
361400,362056,126,0.6
361399,362055,126,0.6
361399,362056,126,0.6
361399,362054,126,0.6
361398,362054,127,0.6
361400,362056,127,0.6
361399,362055,127,0.6
361399,362056,127,0.6
361399,362054,127,0.6
361398,362054,128,0.6
361400,362056,128,0.6
361399,362055,128,0.6
361399,362056,128,0.6
361399,362054,128,0.6
361398,362054,129,0.6
361400,362056,129,0.6
361399,362055,129,0.6
361399,362056,129,0.6
361399,362054,129,0.6
361398,362054,130,0.6
361400,362056,130,0.6
361399,362055,130,0.6
361399,362056,130,0.6
361399,362054,130,0.6
361398,362054,131,0.6
361400,362056,131,0.6
361399,362055,131,0.6
361399,362056,131,0.6
361399,362054,131,0.6
361398,362054,132,0.6
361400,362056,132,0.6
361399,362055,132,0.6
361399,362056,132,0.6
361399,362054,132,0.6
361398,362054,133,0.6
361400,362056,133,0.6
361399,362055,133,0.6
361399,362056,133,0.6
361399,362054,133,0.6
361398,362054,134,0.6
361400,362056,134,0.6
361399,362055,134,0.6
361399,362056,134,0.6
361399,362054,134,0.6
361398,362054,135,0.6
361400,362056,135,0.6
361399,362055,135,0.6
361399,362056,135,0.6
361399,362054,135,0.6
361398,362054,136,0.6
361400,362056,136,0.6
361399,362055,136,0.6
361399,362056,136,0.6
361399,362054,136,0.6
361398,362054,137,0.6
361400,362056,137,0.6
361399,362055,137,0.6
361399,362056,137,0.6
361399,362054,137,0.6
361398,362054,138,0.6
361400,362056,138,0.6
361399,362055,138,0.6
361399,362056,138,0.6
361399,362054,138,0.6
361398,362054,139,0.6
361400,362056,139,0.6
361399,362055,139,0.6
361399,362056,139,0.6
361399,362054,139,0.6
361398,362054,140,0.6
361400,362056,140,0.6
361399,362055,140,0.6
361399,362056,140,0.6
361399,362054,140,0.6
361398,362054,141,0.6
361400,362056,141,0.6
361399,362055,141,0.6
361399,362056,141,0.6
361399,362054,141,0.6
361398,362054,142,0.6
361400,362056,142,0.6
361399,362055,142,0.6
361399,362056,142,0.6
361399,362054,142,0.6
361398,362054,143,0.6
361398,362055,143,0.6
361398,362053,143,0.6
361400,362056,143,0.6
361400,362057,143,0.6
361400,362055,143,0.6
360086,359429,143,0.6
360088,359433,143,0.6
361399,362055,143,0.6
361399,362056,143,0.6
361399,362054,143,0.6
361398,362054,144,0.6
361398,362055,144,0.6
361398,362053,144,0.6
361400,362056,144,0.6
361400,362057,144,0.6
361400,362055,144,0.6
361399,362055,144,0.6
361399,362056,144,0.6
361399,362054,144,0.6
361398,362054,145,0.6
361398,362055,145,0.6
361398,362053,145,0.6
361400,362056,145,0.6
361400,362057,145,0.6
361400,362055,145,0.6
361399,362055,145,0.6
361399,362056,145,0.6
361399,362054,145,0.6
361398,362054,146,0.6
361398,362055,146,0.6
361398,362053,146,0.6
361400,362056,146,0.6
361400,362057,146,0.6
361400,362055,146,0.6
361399,362055,146,0.6
361399,362056,146,0.6
361399,362054,146,0.6
361398,362054,147,0.6
361398,362055,147,0.6
361398,362053,147,0.6
361400,362056,147,0.6
361400,362057,147,0.6
361400,362055,147,0.6
361399,362055,147,0.6
361399,362056,147,0.6
361399,362054,147,0.6
361398,362054,148,0.6
361398,362055,148,0.6
361398,362053,148,0.6
361400,362056,148,0.6
361400,362057,148,0.6
361400,362055,148,0.6
361399,362055,148,0.6
361399,362056,148,0.6
361399,362054,148,0.6
361398,362054,149,0.6
361398,362055,149,0.6
361398,362053,149,0.6
361400,362056,149,0.6
361400,362057,149,0.6
361400,362055,149,0.6
361399,362055,149,0.6
361399,362056,149,0.6
361399,362054,149,0.6
361398,362054,150,0.6
361398,362055,150,0.6
361398,362053,150,0.6
361400,362056,150,0.6
361400,362057,150,0.6
361400,362055,150,0.6
361399,362055,150,0.6
361399,362056,150,0.6
361399,362054,150,0.6
361398,362054,151,0.6
361398,362055,151,0.6
361398,362053,151,0.6
361400,362056,151,0.6
361400,362057,151,0.6
361400,362055,151,0.6
361399,362055,151,0.6
361399,362056,151,0.6
361399,362054,151,0.6
360741,360740,152,0.6
360745,360746,152,0.6
359431,358775,152,0.6
361398,362054,152,0.6
361398,362055,152,0.6
361398,362053,152,0.6
361400,362056,152,0.6
361400,362057,152,0.6
361400,362055,152,0.6
361399,362055,152,0.6
361399,362056,152,0.6
361399,362054,152,0.6
361398,362054,153,0.6
361398,362055,153,0.6
361398,362053,153,0.6
361400,362056,153,0.6
361400,362057,153,0.6
361400,362055,153,0.6
361399,362055,153,0.6
361399,362056,153,0.6
361399,362054,153,0.6
361398,362054,154,0.6
361398,362055,154,0.6
361398,362053,154,0.6
361400,362056,154,0.6
361400,362057,154,0.6
361400,362055,154,0.6
361399,362055,154,0.6
361399,362056,154,0.6
361399,362054,154,0.6
361398,362054,155,0.6
361398,362055,155,0.6
361398,362053,155,0.6
361400,362056,155,0.6
361400,362057,155,0.6
361400,362055,155,0.6
361399,362055,155,0.6
361399,362056,155,0.6
361399,362054,155,0.6
361398,362054,156,0.6
361398,362055,156,0.6
361398,362053,156,0.6
361400,362056,156,0.6
361400,362057,156,0.6
361400,362055,156,0.6
361399,362055,156,0.6
361399,362056,156,0.6
361399,362054,156,0.6
361398,362054,157,0.6
361398,362055,157,0.6
361398,362053,157,0.6
361400,362056,157,0.6
361400,362057,157,0.6
361400,362055,157,0.6
361399,362055,157,0.6
361399,362056,157,0.6
361399,362054,157,0.6
361398,362054,158,0.6
361398,362055,158,0.6
361398,362053,158,0.6
361400,362056,158,0.6
361400,362057,158,0.6
361400,362055,158,0.6
361399,362055,158,0.6
361399,362056,158,0.6
361399,362054,158,0.6
361398,362054,159,0.6
361398,362055,159,0.6
361398,362053,159,0.6
361400,362056,159,0.6
361400,362057,159,0.6
361400,362055,159,0.6
361399,362055,159,0.6
361399,362056,159,0.6
361399,362054,159,0.6
361398,362054,160,0.6
361398,362055,160,0.6
361398,362053,160,0.6
361400,362056,160,0.6
361400,362057,160,0.6
361400,362055,160,0.6
361399,362055,160,0.6
361399,362056,160,0.6
361399,362054,160,0.6
361398,362054,161,0.6
361398,362055,161,0.6
361398,362053,161,0.6
361400,362056,161,0.6
361400,362057,161,0.6
361400,362055,161,0.6
361399,362055,161,0.6
361399,362056,161,0.6
361399,362054,161,0.6
361398,362054,162,0.6
361398,362055,162,0.6
361398,362053,162,0.6
361400,362056,162,0.6
361400,362057,162,0.6
361400,362055,162,0.6
361399,362055,162,0.6
361399,362056,162,0.6
361399,362054,162,0.6
361398,362054,163,0.6
361398,362055,163,0.6
361398,362053,163,0.6
361400,362056,163,0.6
361400,362057,163,0.6
361400,362055,163,0.6
361399,362055,163,0.6
361399,362056,163,0.6
361399,362054,163,0.6
361398,362054,164,0.6
361398,362055,164,0.6
361398,362053,164,0.6
361400,362056,164,0.6
361400,362057,164,0.6
361400,362055,164,0.6
361399,362055,164,0.6
361399,362056,164,0.6
361399,362054,164,0.6
361398,362054,165,0.6
361398,362055,165,0.6
361398,362053,165,0.6
361400,362056,165,0.6
361400,362057,165,0.6
361400,362055,165,0.6
361399,362055,165,0.6
361399,362056,165,0.6
361399,362054,165,0.6
361398,362054,166,0.6
361398,362055,166,0.6
361398,362053,166,0.6
361400,362056,166,0.6
361400,362057,166,0.6
361400,362055,166,0.6
361399,362055,166,0.6
361399,362056,166,0.6
361399,362054,166,0.6
361398,362054,167,0.6
361398,362055,167,0.6
361398,362053,167,0.6
361400,362056,167,0.6
361400,362057,167,0.6
361400,362055,167,0.6
361399,362055,167,0.6
361399,362056,167,0.6
361399,362054,167,0.6
361398,362054,168,0.6
361398,362055,168,0.6
361398,362053,168,0.6
361400,362056,168,0.6
361400,362057,168,0.6
361400,362055,168,0.6
361399,362055,168,0.6
361399,362056,168,0.6
361399,362054,168,0.6
361398,362054,169,0.6
361398,362055,169,0.6
361398,362053,169,0.6
361400,362056,169,0.6
361400,362057,169,0.6
361400,362055,169,0.6
361399,362055,169,0.6
361399,362056,169,0.6
361399,362054,169,0.6
361398,362054,170,0.6
361398,362055,170,0.6
361398,362053,170,0.6
361400,362056,170,0.6
361400,362057,170,0.6
361400,362055,170,0.6
361399,362055,170,0.6
361399,362056,170,0.6
361399,362054,170,0.6
361398,362054,171,0.6
361398,362055,171,0.6
361398,362053,171,0.6
361400,362056,171,0.6
361400,362057,171,0.6
361400,362055,171,0.6
361399,362055,171,0.6
361399,362056,171,0.6
361399,362054,171,0.6
361398,362054,172,0.6
361398,362055,172,0.6
361398,362053,172,0.6
361400,362056,172,0.6
361400,362057,172,0.6
361400,362055,172,0.6
361399,362055,172,0.6
361399,362056,172,0.6
361399,362054,172,0.6
359430,358774,173,0.6
359432,358776,173,0.6
361397,362053,173,0.6
361397,361396,173,0.6
360085,360084,173,0.6
361401,362057,173,0.6
361401,361402,173,0.6
360089,360090,173,0.6
360741,360084,173,0.6
360741,361396,173,0.6
360745,360090,173,0.6
360745,361402,173,0.6
359431,358776,173,0.6
359431,358774,173,0.6
361398,362054,173,0.6
361398,362055,173,0.6
361398,362053,173,0.6
361400,362056,173,0.6
361400,362057,173,0.6
361400,362055,173,0.6
361399,362055,173,0.6
361399,362056,173,0.6
361399,362054,173,0.6
361397,362053,174,0.6
361401,362057,174,0.6
361398,362054,174,0.6
361398,362055,174,0.6
361398,362053,174,0.6
361400,362056,174,0.6
361400,362057,174,0.6
361400,362055,174,0.6
361399,362055,174,0.6
361399,362056,174,0.6
361399,362054,174,0.6
361397,362053,175,0.6
361401,362057,175,0.6
361398,362054,175,0.6
361398,362055,175,0.6
361398,362053,175,0.6
361400,362056,175,0.6
361400,362057,175,0.6
361400,362055,175,0.6
361399,362055,175,0.6
361399,362056,175,0.6
361399,362054,175,0.6
361397,362053,176,0.6
361401,362057,176,0.6
361398,362054,176,0.6
361398,362055,176,0.6
361398,362053,176,0.6
361400,362056,176,0.6
361400,362057,176,0.6
361400,362055,176,0.6
361399,362055,176,0.6
361399,362056,176,0.6
361399,362054,176,0.6
361397,362053,177,0.6
361401,362057,177,0.6
361398,362054,177,0.6
361398,362055,177,0.6
361398,362053,177,0.6
361400,362056,177,0.6
361400,362057,177,0.6
361400,362055,177,0.6
361399,362055,177,0.6
361399,362056,177,0.6
361399,362054,177,0.6
361397,362053,178,0.6
361401,362057,178,0.6
361398,362054,178,0.6
361398,362055,178,0.6
361398,362053,178,0.6
361400,362056,178,0.6
361400,362057,178,0.6
361400,362055,178,0.6
361399,362055,178,0.6
361399,362056,178,0.6
361399,362054,178,0.6
361397,362053,179,0.6
361401,362057,179,0.6
361398,362054,179,0.6
361398,362055,179,0.6
361398,362053,179,0.6
361400,362056,179,0.6
361400,362057,179,0.6
361400,362055,179,0.6
361399,362055,179,0.6
361399,362056,179,0.6
361399,362054,179,0.6
361397,362053,180,0.6
361401,362057,180,0.6
361398,362054,180,0.6
361398,362055,180,0.6
361398,362053,180,0.6
