278771,278115,50,0.6
278771,279427,50,0.6
278771,278772,50,0.6
278771,278116,71,0.6
278771,278114,71,0.6
278771,279428,71,0.6
278772,278773,101,0.6
278115,277459,101,0.6
279428,280084,122,0.6
279428,279429,122,0.6
278116,277460,122,0.6
278116,278117,122,0.6
278772,278117,122,0.6
278772,279429,122,0.6
279427,280084,122,0.6
278115,277460,122,0.6
278116,277461,143,0.6
278773,278774,152,0.6
277460,276804,173,0.6
279429,279430,173,0.6
278117,278118,173,0.6
278773,278118,173,0.6
278773,279430,173,0.6
277459,276804,173,0.6
277461,276805,194,0.6
277461,277462,194,0.6
277460,276805,194,0.6
279429,280086,194,0.6
278117,277462,194,0.6
280084,280741,194,0.6
278774,278775,203,0.6
277461,276806,215,0.6
278118,278119,224,0.6
279430,279431,224,0.6
276804,276148,224,0.6
278774,278119,224,0.6
278774,279431,224,0.6
276805,276149,245,0.6
280086,280742,245,0.6
280086,280087,245,0.6
277462,277463,245,0.6
280741,281397,245,0.6
280741,280742,245,0.6
278118,277463,245,0.6
279430,280087,245,0.6
276804,276149,245,0.6
278775,278776,254,0.6
276806,276150,266,0.6
276806,276807,266,0.6
276805,276150,266,0.6
280086,280743,266,0.6
277462,276807,266,0.6
280741,281398,266,0.6
280741,281396,266,0.6
276148,275492,275,0.6
279431,279432,275,0.6
278119,278120,275,0.6
278775,278120,275,0.6
278775,279432,275,0.6
276806,276151,287,0.6
277463,277464,296,0.6
281397,282053,296,0.6
280087,280088,296,0.6
276149,275493,296,0.6
276148,275493,296,0.6
279431,280088,296,0.6
278119,277464,296,0.6
278776,278777,305,0.6
276150,275494,317,0.6
280743,281399,317,0.6
280743,280744,317,0.6
276807,276808,317,0.6
281398,282054,317,0.6
281398,281399,317,0.6
277463,276808,317,0.6
280742,281399,317,0.6
281397,282054,317,0.6
280087,280744,317,0.6
276149,275494,317,0.6
275492,274836,326,0.6
279432,279433,326,0.6
278120,278121,326,0.6
278776,278121,326,0.6
278776,279433,326,0.6
276151,275495,338,0.6
276151,276152,338,0.6
276150,275495,338,0.6
280743,281400,338,0.6
276807,276152,338,0.6
281398,282055,338,0.6
275493,274837,347,0.6
277464,277465,347,0.6
275492,274837,347,0.6
278120,277465,347,0.6
278777,278778,356,0.6
276151,275496,359,0.6
