327554,326898,50,0.6
327554,328210,50,0.6
327554,327555,50,0.6
327554,327553,50,0.6
327554,326899,71,0.6
327554,326897,71,0.6
327554,328211,71,0.6
327554,328209,71,0.6
327553,327552,101,0.6
327555,327556,101,0.6
328210,328866,101,0.6
326898,326242,101,0.6
328209,328865,122,0.6
328209,328208,122,0.6
328211,328867,122,0.6
328211,328212,122,0.6
326897,326241,122,0.6
326897,326896,122,0.6
326899,326243,122,0.6
326899,326900,122,0.6
327553,326896,122,0.6
327553,328208,122,0.6
327555,326900,122,0.6
327555,328212,122,0.6
328210,328867,122,0.6
328210,328865,122,0.6
326898,326243,122,0.6
326898,326241,122,0.6
328209,328864,143,0.6
328211,328868,143,0.6
326897,326240,143,0.6
326899,326244,143,0.6
327552,327551,152,0.6
327556,327557,152,0.6
328866,329522,152,0.6
326242,325586,152,0.6
328865,329521,173,0.6
326241,325585,173,0.6
328867,329523,173,0.6
326243,325587,173,0.6
328208,328207,173,0.6
326896,326895,173,0.6
328212,328213,173,0.6
326900,326901,173,0.6
327552,326895,173,0.6
327552,328207,173,0.6
327556,326901,173,0.6
327556,328213,173,0.6
328866,329523,173,0.6
328866,329521,173,0.6
326242,325587,173,0.6
326242,325585,173,0.6
328864,329520,194,0.6
328864,328863,194,0.6
328868,329524,194,0.6
328868,328869,194,0.6
326240,325584,194,0.6
326240,326239,194,0.6
326244,325588,194,0.6
326244,326245,194,0.6
328865,329520,194,0.6
326241,325584,194,0.6
328867,329524,194,0.6
326243,325588,194,0.6
328208,328863,194,0.6
326896,326239,194,0.6
328212,328869,194,0.6
326900,326245,194,0.6
327551,327550,203,0.6
327557,327558,203,0.6
329522,330178,203,0.6
325586,324930,203,0.6
328864,329519,215,0.6
328868,329525,215,0.6
326240,325583,215,0.6
326244,325589,215,0.6
328207,328206,224,0.6
326901,326902,224,0.6
326895,326894,224,0.6
329521,330177,224,0.6
329523,330179,224,0.6
325585,324929,224,0.6
328213,328214,224,0.6
325587,324931,224,0.6
327551,326894,224,0.6
327551,328206,224,0.6
327557,326902,224,0.6
327557,328214,224,0.6
329522,330179,224,0.6
329522,330177,224,0.6
325586,324931,224,0.6
325586,324929,224,0.6
329520,330176,245,0.6
325584,324928,245,0.6
329524,330180,245,0.6
325588,324932,245,0.6
328863,328862,245,0.6
326239,326238,245,0.6
328869,328870,245,0.6
326245,326246,245,0.6
328207,328862,245,0.6
326901,326246,245,0.6
326895,326238,245,0.6
329521,330176,245,0.6
329523,330180,245,0.6
325585,324928,245,0.6
328213,328870,245,0.6
325587,324932,245,0.6
330178,330834,254,0.6
324930,324274,254,0.6
327558,327559,254,0.6
327550,327549,254,0.6
329519,330175,266,0.6
329519,329518,266,0.6
329525,330181,266,0.6
329525,329526,266,0.6
325583,324927,266,0.6
325583,325582,266,0.6
325589,324933,266,0.6
325589,325590,266,0.6
329520,330175,266,0.6
325584,324927,266,0.6
329524,330181,266,0.6
325588,324933,266,0.6
328863,329518,266,0.6
326239,325582,266,0.6
328869,329526,266,0.6
326245,325590,266,0.6
330177,330833,275,0.6
330179,330835,275,0.6
324929,324273,275,0.6
324931,324275,275,0.6
330178,330835,275,0.6
330178,330833,275,0.6
324930,324275,275,0.6
324930,324273,275,0.6
328214,328215,275,0.6
326894,326893,275,0.6
327558,326903,275,0.6
327558,328215,275,0.6
327550,326893,275,0.6
327550,328205,275,0.6
326902,326903,275,0.6
328206,328205,275,0.6
329519,330174,287,0.6
329525,330182,287,0.6
325583,324926,287,0.6
325589,324934,287,0.6
330176,330832,296,0.6
324932,324276,296,0.6
330177,330832,296,0.6
324928,324272,296,0.6
330179,330836,296,0.6
330180,330836,296,0.6
324929,324272,296,0.6
324931,324276,296,0.6
328870,328871,296,0.6
326238,326237,296,0.6
328214,328871,296,0.6
326894,326237,296,0.6
326246,326247,296,0.6
328862,328861,296,0.6
326902,326247,296,0.6
328206,328861,296,0.6
327559,327560,305,0.6
327549,327548,305,0.6
324274,323618,305,0.6
330834,331490,305,0.6
329526,329527,317,0.6
330175,330831,317,0.6
325582,325581,317,0.6
324933,324277,317,0.6
330176,330831,317,0.6
324932,324277,317,0.6
324928,324271,317,0.6
330180,330837,317,0.6
328870,329527,317,0.6
326238,325581,317,0.6
324927,324271,317,0.6
330181,330837,317,0.6
325590,325591,317,0.6
329518,329517,317,0.6
326246,325591,317,0.6
328862,329517,317,0.6
324273,323617,326,0.6
328215,328216,326,0.6
326903,326904,326,0.6
328205,328204,326,0.6
326893,326892,326,0.6
324275,323619,326,0.6
330833,331489,326,0.6
327559,326904,326,0.6
327559,328216,326,0.6
327549,326892,326,0.6
327549,328204,326,0.6
324274,323619,326,0.6
324274,323617,326,0.6
330834,331489,326,0.6
329526,330183,338,0.6
330175,330830,338,0.6
325582,324925,338,0.6
324933,324278,338,0.6
324926,324270,338,0.6
324926,324925,338,0.6
330182,330838,338,0.6
330182,330183,338,0.6
330174,330830,338,0.6
330174,330173,338,0.6
324934,324278,338,0.6
324934,324935,338,0.6
324927,324270,338,0.6
330181,330838,338,0.6
325590,324935,338,0.6
329518,330173,338,0.6
326247,326248,347,0.6
328871,328872,347,0.6
326237,326236,347,0.6
324272,323616,347,0.6
328861,328860,347,0.6
324273,323616,347,0.6
328215,328872,347,0.6
326903,326248,347,0.6
328205,328860,347,0.6
326893,326236,347,0.6
324275,323620,347,0.6
330833,331488,347,0.6
324276,323620,347,0.6
330832,331488,347,0.6
327560,327561,356,0.6
327548,327547,356,0.6
323618,322962,356,0.6
324926,324269,359,0.6
330182,330839,359,0.6
330174,330829,359,0.6
324934,324279,359,0.6
