514178,513522,50,0.6
514178,514834,50,0.6
514178,514179,50,0.6
514178,514177,50,0.6
514178,513523,71,0.6
514178,513521,71,0.6
514178,514835,71,0.6
514178,514833,71,0.6
514177,514176,101,0.6
514179,514180,101,0.6
514834,515490,101,0.6
513522,512866,101,0.6
514833,515489,122,0.6
514833,514832,122,0.6
514835,515491,122,0.6
514835,514836,122,0.6
513521,512865,122,0.6
513521,513520,122,0.6
513523,512867,122,0.6
513523,513524,122,0.6
514177,513520,122,0.6
514177,514832,122,0.6
514179,513524,122,0.6
514179,514836,122,0.6
514834,515491,122,0.6
514834,515489,122,0.6
513522,512867,122,0.6
513522,512865,122,0.6
514833,515488,143,0.6
514835,515492,143,0.6
513521,512864,143,0.6
513523,512868,143,0.6
514176,514175,152,0.6
514180,514181,152,0.6
515490,516146,152,0.6
512866,512210,152,0.6
515489,516145,173,0.6
512865,512209,173,0.6
512867,512211,173,0.6
514832,514831,173,0.6
513520,513519,173,0.6
514836,514837,173,0.6
513524,513525,173,0.6
514176,513519,173,0.6
514176,514831,173,0.6
514180,513525,173,0.6
514180,514837,173,0.6
515490,516145,173,0.6
512866,512211,173,0.6
512866,512209,173,0.6
515488,516144,194,0.6
515488,515487,194,0.6
512864,512208,194,0.6
512864,512863,194,0.6
512868,512212,194,0.6
512868,512869,194,0.6
515489,516144,194,0.6
512865,512208,194,0.6
512867,512212,194,0.6
514832,515487,194,0.6
513520,512863,194,0.6
513524,512869,194,0.6
514175,514174,203,0.6
514181,514182,203,0.6
512210,511554,203,0.6
515488,516143,215,0.6
512864,512207,215,0.6
512868,512213,215,0.6
514831,514830,224,0.6
513525,513526,224,0.6
513519,513518,224,0.6
516145,516801,224,0.6
512209,511553,224,0.6
512211,511555,224,0.6
514175,513518,224,0.6
514175,514830,224,0.6
514181,513526,224,0.6
516146,516801,224,0.6
512210,511555,224,0.6
512210,511553,224,0.6
516144,516800,245,0.6
512208,511552,245,0.6
512212,511556,245,0.6
515487,515486,245,0.6
512863,512862,245,0.6
512869,512870,245,0.6
514831,515486,245,0.6
513525,512870,245,0.6
513519,512862,245,0.6
516145,516800,245,0.6
512209,511552,245,0.6
512211,511556,245,0.6
514174,514173,254,0.6
514182,514183,254,0.6
511554,510898,254,0.6
516143,516799,266,0.6
516143,516142,266,0.6
512207,511551,266,0.6
512207,512206,266,0.6
512213,511557,266,0.6
512213,512214,266,0.6
516144,516799,266,0.6
512208,511551,266,0.6
512212,511557,266,0.6
515487,516142,266,0.6
512863,512206,266,0.6
512869,512214,266,0.6
513526,513527,275,0.6
514830,514829,275,0.6
516801,517457,275,0.6
511553,510897,275,0.6
513518,513517,275,0.6
511555,510899,275,0.6
514174,513517,275,0.6
514174,514829,275,0.6
514182,513527,275,0.6
511554,510899,275,0.6
511554,510897,275,0.6
516143,516798,287,0.6
512207,511550,287,0.6
512213,511558,287,0.6
515486,515485,296,0.6
511556,510900,296,0.6
512870,512871,296,0.6
512862,512861,296,0.6
516800,517456,296,0.6
511552,510896,296,0.6
513526,512871,296,0.6
514830,515485,296,0.6
516801,517458,296,0.6
516801,517456,296,0.6
511553,510896,296,0.6
513518,512861,296,0.6
511555,510900,296,0.6
514173,514172,305,0.6
514183,514184,305,0.6
510898,510242,305,0.6
512206,512205,317,0.6
516799,517455,317,0.6
511557,510901,317,0.6
516142,516141,317,0.6
511551,510895,317,0.6
512214,512215,317,0.6
515486,516141,317,0.6
511556,510901,317,0.6
512870,512215,317,0.6
512862,512205,317,0.6
516800,517455,317,0.6
511552,510895,317,0.6
517457,518113,326,0.6
510897,510241,326,0.6
510899,510243,326,0.6
514829,514828,326,0.6
513517,513516,326,0.6
513527,513528,326,0.6
514173,513516,326,0.6
514173,514828,326,0.6
514183,513528,326,0.6
510898,510243,326,0.6
510898,510241,326,0.6
516798,517454,338,0.6
516798,516797,338,0.6
511550,510894,338,0.6
511550,511549,338,0.6
511558,510902,338,0.6
511558,511559,338,0.6
512206,511549,338,0.6
516799,517454,338,0.6
511557,510902,338,0.6
516142,516797,338,0.6
511551,510894,338,0.6
512214,511559,338,0.6
517458,518114,347,0.6
517458,517459,347,0.6
517456,518112,347,0.6
512871,512872,347,0.6
515485,515484,347,0.6
510896,510240,347,0.6
512861,512860,347,0.6
510900,510244,347,0.6
517457,518114,347,0.6
517457,518112,347,0.6
510897,510240,347,0.6
510899,510244,347,0.6
514829,515484,347,0.6
513517,512860,347,0.6
513527,512872,347,0.6
514172,514171,356,0.6
514184,514185,356,0.6
510242,509586,356,0.6
516798,517453,359,0.6
511550,510893,359,0.6
511558,510903,359,0.6
