499010,498354,50,0.6
499010,499666,50,0.6
499010,499011,50,0.6
499010,499009,50,0.6
499010,498355,71,0.6
499010,498353,71,0.6
499010,499667,71,0.6
499010,499665,71,0.6
499009,499008,101,0.6
499011,499012,101,0.6
499666,500322,101,0.6
498354,497698,101,0.6
499665,500321,122,0.6
499665,499664,122,0.6
499667,500323,122,0.6
499667,499668,122,0.6
498353,497697,122,0.6
498353,498352,122,0.6
498355,497699,122,0.6
498355,498356,122,0.6
499009,498352,122,0.6
499009,499664,122,0.6
499011,498356,122,0.6
499011,499668,122,0.6
499666,500323,122,0.6
499666,500321,122,0.6
498354,497699,122,0.6
498354,497697,122,0.6
499665,500320,143,0.6
499667,500324,143,0.6
498353,497696,143,0.6
498355,497700,143,0.6
499008,499007,152,0.6
499012,499013,152,0.6
500322,500978,152,0.6
497698,497042,152,0.6
500321,500977,173,0.6
497697,497041,173,0.6
500323,500979,173,0.6
497699,497043,173,0.6
499664,499663,173,0.6
498352,498351,173,0.6
499668,499669,173,0.6
498356,498357,173,0.6
499008,498351,173,0.6
499008,499663,173,0.6
499012,498357,173,0.6
499012,499669,173,0.6
500322,500979,173,0.6
500322,500977,173,0.6
497698,497043,173,0.6
497698,497041,173,0.6
500320,500976,194,0.6
500320,500319,194,0.6
500324,500980,194,0.6
500324,500325,194,0.6
497696,497040,194,0.6
497696,497695,194,0.6
497700,497044,194,0.6
497700,497701,194,0.6
500321,500976,194,0.6
497697,497040,194,0.6
500323,500980,194,0.6
497699,497044,194,0.6
499664,500319,194,0.6
498352,497695,194,0.6
499668,500325,194,0.6
498356,497701,194,0.6
499007,499006,203,0.6
499013,499014,203,0.6
500978,501634,203,0.6
497042,496386,203,0.6
500320,500975,215,0.6
500324,500981,215,0.6
497696,497039,215,0.6
497700,497045,215,0.6
499663,499662,224,0.6
498357,498358,224,0.6
498351,498350,224,0.6
500977,501633,224,0.6
500979,501635,224,0.6
497041,496385,224,0.6
499669,499670,224,0.6
497043,496387,224,0.6
499007,498350,224,0.6
499007,499662,224,0.6
499013,498358,224,0.6
499013,499670,224,0.6
500978,501635,224,0.6
500978,501633,224,0.6
497042,496387,224,0.6
497042,496385,224,0.6
500976,501632,245,0.6
497040,496384,245,0.6
500980,501636,245,0.6
497044,496388,245,0.6
500319,500318,245,0.6
497695,497694,245,0.6
500325,500326,245,0.6
497701,497702,245,0.6
499663,500318,245,0.6
498357,497702,245,0.6
498351,497694,245,0.6
500977,501632,245,0.6
500979,501636,245,0.6
