104447,103791,50,0.6
104447,105103,50,0.6
104447,104448,50,0.6
104447,104446,50,0.6
104447,103792,71,0.6
104447,103790,71,0.6
104447,105104,71,0.6
104447,105102,71,0.6
104446,104445,101,0.6
104448,104449,101,0.6
105103,105759,101,0.6
103791,103135,101,0.6
105102,105758,122,0.6
105102,105101,122,0.6
105104,105760,122,0.6
105104,105105,122,0.6
103790,103134,122,0.6
103790,103789,122,0.6
103792,103136,122,0.6
103792,103793,122,0.6
104446,103789,122,0.6
104446,105101,122,0.6
104448,103793,122,0.6
104448,105105,122,0.6
105103,105760,122,0.6
105103,105758,122,0.6
103791,103136,122,0.6
103791,103134,122,0.6
105102,105758,123,0.6
105103,105758,123,0.6
105102,105758,124,0.6
105103,105758,124,0.6
105102,105758,125,0.6
105103,105758,125,0.6
105102,105758,126,0.6
105103,105758,126,0.6
105102,105758,127,0.6
105103,105758,127,0.6
105102,105758,128,0.6
105103,105758,128,0.6
105102,105758,129,0.6
105103,105758,129,0.6
105102,105758,130,0.6
105103,105758,130,0.6
105102,105758,131,0.6
105103,105758,131,0.6
105102,105758,132,0.6
105103,105758,132,0.6
105102,105758,133,0.6
105103,105758,133,0.6
105102,105758,134,0.6
105103,105758,134,0.6
105102,105758,135,0.6
105103,105758,135,0.6
105102,105758,136,0.6
105103,105758,136,0.6
105102,105758,137,0.6
105103,105758,137,0.6
105102,105758,138,0.6
105103,105758,138,0.6
105102,105758,139,0.6
105103,105758,139,0.6
105102,105758,140,0.6
105103,105758,140,0.6
105102,105758,141,0.6
105103,105758,141,0.6
105102,105758,142,0.6
105103,105758,142,0.6
105102,105758,143,0.6
105102,105757,143,0.6
105104,105761,143,0.6
103790,103133,143,0.6
103792,103137,143,0.6
105103,105758,143,0.6
105102,105758,144,0.6
105102,105757,144,0.6
105103,105758,144,0.6
105102,105758,145,0.6
105102,105757,145,0.6
105103,105758,145,0.6
105102,105758,146,0.6
105102,105757,146,0.6
105103,105758,146,0.6
105102,105758,147,0.6
105102,105757,147,0.6
105103,105758,147,0.6
105102,105758,148,0.6
105102,105757,148,0.6
105103,105758,148,0.6
105102,105758,149,0.6
105102,105757,149,0.6
105103,105758,149,0.6
105102,105758,150,0.6
105102,105757,150,0.6
105103,105758,150,0.6
105102,105758,151,0.6
105102,105757,151,0.6
105103,105758,151,0.6
104445,104444,152,0.6
104449,104450,152,0.6
105759,106415,152,0.6
105759,105758,152,0.6
103135,102479,152,0.6
105102,105758,152,0.6
105102,105757,152,0.6
105103,105758,152,0.6
104445,104444,153,0.6
105759,106415,153,0.6
105759,105758,153,0.6
105102,105758,153,0.6
105102,105757,153,0.6
105103,105758,153,0.6
104445,104444,154,0.6
105759,106415,154,0.6
105759,105758,154,0.6
105102,105758,154,0.6
105102,105757,154,0.6
105103,105758,154,0.6
104445,104444,155,0.6
105759,106415,155,0.6
105759,105758,155,0.6
105102,105758,155,0.6
105102,105757,155,0.6
105103,105758,155,0.6
104445,104444,156,0.6
105759,106415,156,0.6
105759,105758,156,0.6
105102,105758,156,0.6
105102,105757,156,0.6
105103,105758,156,0.6
104445,104444,157,0.6
105759,106415,157,0.6
105759,105758,157,0.6
105102,105758,157,0.6
105102,105757,157,0.6
105103,105758,157,0.6
104445,104444,158,0.6
105759,106415,158,0.6
105759,105758,158,0.6
105102,105758,158,0.6
105102,105757,158,0.6
105103,105758,158,0.6
104445,104444,159,0.6
105759,106415,159,0.6
105759,105758,159,0.6
105102,105758,159,0.6
105102,105757,159,0.6
105103,105758,159,0.6
104445,104444,160,0.6
105759,106415,160,0.6
