286422,285766,50,0.6
286422,287078,50,0.6
286422,286423,50,0.6
286422,286421,50,0.6
286422,285767,71,0.6
286422,285765,71,0.6
286422,287079,71,0.6
286422,287077,71,0.6
286421,286420,101,0.6
286423,286424,101,0.6
287078,287734,101,0.6
285766,285110,101,0.6
287077,287733,122,0.6
287077,287076,122,0.6
287079,287735,122,0.6
287079,287080,122,0.6
285765,285109,122,0.6
285765,285764,122,0.6
285767,285111,122,0.6
285767,285768,122,0.6
286421,285764,122,0.6
286421,287076,122,0.6
286423,285768,122,0.6
286423,287080,122,0.6
287078,287735,122,0.6
287078,287733,122,0.6
285766,285111,122,0.6
285766,285109,122,0.6
287077,287732,143,0.6
287079,287736,143,0.6
285765,285108,143,0.6
285767,285112,143,0.6
286420,286419,152,0.6
286424,286425,152,0.6
287734,288390,152,0.6
285110,284454,152,0.6
287733,288389,173,0.6
285109,284453,173,0.6
287735,288391,173,0.6
285111,284455,173,0.6
287076,287075,173,0.6
285764,285763,173,0.6
287080,287081,173,0.6
285768,285769,173,0.6
286420,285763,173,0.6
286420,287075,173,0.6
286424,285769,173,0.6
286424,287081,173,0.6
287734,288391,173,0.6
287734,288389,173,0.6
285110,284455,173,0.6
285110,284453,173,0.6
287732,288388,194,0.6
287732,287731,194,0.6
287736,288392,194,0.6
287736,287737,194,0.6
285108,284452,194,0.6
285108,285107,194,0.6
285112,284456,194,0.6
285112,285113,194,0.6
287733,288388,194,0.6
285109,284452,194,0.6
287735,288392,194,0.6
285111,284456,194,0.6
287076,287731,194,0.6
285764,285107,194,0.6
287080,287737,194,0.6
285768,285113,194,0.6
286419,286418,203,0.6
286425,286426,203,0.6
288390,289046,203,0.6
284454,283798,203,0.6
287732,288387,215,0.6
287736,288393,215,0.6
285108,284451,215,0.6
285112,284457,215,0.6
287075,287074,224,0.6
285769,285770,224,0.6
285763,285762,224,0.6
288389,289045,224,0.6
288391,289047,224,0.6
284453,283797,224,0.6
287081,287082,224,0.6
284455,283799,224,0.6
286419,285762,224,0.6
286419,287074,224,0.6
286425,285770,224,0.6
286425,287082,224,0.6
288390,289047,224,0.6
288390,289045,224,0.6
284454,283799,224,0.6
284454,283797,224,0.6
288388,289044,245,0.6
284452,283796,245,0.6
288392,289048,245,0.6
284456,283800,245,0.6
287731,287730,245,0.6
285107,285106,245,0.6
287737,287738,245,0.6
285113,285114,245,0.6
287075,287730,245,0.6
285769,285114,245,0.6
285763,285106,245,0.6
288389,289044,245,0.6
288391,289048,245,0.6
284453,283796,245,0.6
287081,287738,245,0.6
284455,283800,245,0.6
286418,286417,254,0.6
286426,286427,254,0.6
289046,289702,254,0.6
283798,283142,254,0.6
288387,289043,266,0.6
288387,288386,266,0.6
288393,289049,266,0.6
288393,288394,266,0.6
284451,283795,266,0.6
284451,284450,266,0.6
284457,283801,266,0.6
284457,284458,266,0.6
288388,289043,266,0.6
284452,283795,266,0.6
288392,289049,266,0.6
284456,283801,266,0.6
287731,288386,266,0.6
285107,284450,266,0.6
287737,288394,266,0.6
285113,284458,266,0.6
285770,285771,275,0.6
287074,287073,275,0.6
287082,287083,275,0.6
289045,289701,275,0.6
289047,289703,275,0.6
283797,283141,275,0.6
285762,285761,275,0.6
283799,283143,275,0.6
286418,285761,275,0.6
286418,287073,275,0.6
286426,285771,275,0.6
286426,287083,275,0.6
289046,289703,275,0.6
289046,289701,275,0.6
283798,283143,275,0.6
283798,283141,275,0.6
288387,289042,287,0.6
288393,289050,287,0.6
284451,283794,287,0.6
284457,283802,287,0.6
285106,285105,296,0.6
285114,285115,296,0.6
287730,287729,296,0.6
289044,289700,296,0.6
289048,289704,296,0.6
283796,283140,296,0.6
287738,287739,296,0.6
283800,283144,296,0.6
285770,285115,296,0.6
287074,287729,296,0.6
287082,287739,296,0.6
289045,289700,296,0.6
289047,289704,296,0.6
283797,283140,296,0.6
285762,285105,296,0.6
283799,283144,296,0.6
286417,286416,305,0.6
286427,286428,305,0.6
289702,290358,305,0.6
283142,282486,305,0.6
288394,288395,317,0.6
284450,284449,317,0.6
289043,289699,317,0.6
283801,283145,317,0.6
289049,289705,317,0.6
288386,288385,317,0.6
283795,283139,317,0.6
284458,284459,317,0.6
285106,284449,317,0.6
285114,284459,317,0.6
287730,288385,317,0.6
289044,289699,317,0.6
289048,289705,317,0.6
283796,283139,317,0.6
287738,288395,317,0.6
283800,283145,317,0.6
289701,290357,326,0.6
289703,290359,326,0.6
