10118,9462,5,5.72
10118,10774,5,5.72
10118,10119,5,5.72
10118,10117,5,5.72
10118,9463,7,5.72
10118,9461,7,5.72
10118,10775,7,5.72
10118,10773,7,5.72
10117,10116,11,5.72
10119,10120,11,5.72
10774,11430,11,5.72
9462,8806,11,5.72
10773,11429,13,5.72
10773,10772,13,5.72
10775,11431,13,5.72
10775,10776,13,5.72
9461,8805,13,5.72
9461,9460,13,5.72
9463,8807,13,5.72
9463,9464,13,5.72
10117,9460,13,5.72
10117,10772,13,5.72
10119,9464,13,5.72
10119,10776,13,5.72
10774,11431,13,5.72
10774,11429,13,5.72
9462,8807,13,5.72
9462,8805,13,5.72
10773,11428,15,5.72
9461,8804,15,5.72
9463,8808,15,5.72
10116,10115,17,5.72
11430,12086,17,5.72
8806,8150,17,5.72
11429,12085,19,5.72
8805,8149,19,5.72
8807,8151,19,5.72
10772,10771,19,5.72
9460,9459,19,5.72
9464,9465,19,5.72
10116,9459,19,5.72
10116,10771,19,5.72
10120,9465,19,5.72
11430,12085,19,5.72
8806,8151,19,5.72
8806,8149,19,5.72
11428,12084,21,5.72
11428,11427,21,5.72
8804,8148,21,5.72
8808,8152,21,5.72
8808,8809,21,5.72
11429,12084,21,5.72
8805,8148,21,5.72
8807,8152,21,5.72
10772,11427,21,5.72
9464,8809,21,5.72
10115,10114,23,5.72
8150,7494,23,5.72
11428,12083,23,5.72
8808,8153,23,5.72
10771,10770,25,5.72
8149,7493,25,5.72
8151,7495,25,5.72
10115,10770,25,5.72
8150,7495,25,5.72
8150,7493,25,5.72
8148,7492,27,5.72
8152,7496,27,5.72
11427,11426,27,5.72
10771,11426,27,5.72
8149,7492,27,5.72
8151,7496,27,5.72
12083,12082,29,5.72
7494,6838,29,5.72
8153,7497,29,5.72
8152,7497,29,5.72
11427,12082,29,5.72
10770,10769,31,5.72
7493,6837,31,5.72
7495,6839,31,5.72
10114,10769,31,5.72
7494,6839,31,5.72
7494,6837,31,5.72
7496,6840,33,5.72
11426,11425,33,5.72
10770,11425,33,5.72
7495,6840,33,5.72
6838,6182,35,5.72
7497,6841,35,5.72
12082,12081,35,5.72
7496,6841,35,5.72
11426,12081,35,5.72
6839,6183,37,5.72
6838,6183,37,5.72
7497,6842,37,5.72
12082,12737,37,5.72
11425,11424,39,5.72
6840,6184,39,5.72
6839,6184,39,5.72
10769,11424,39,5.72
6841,6185,41,5.72
12081,12080,41,5.72
11425,12080,41,5.72
6840,6185,41,5.72
12737,12736,43,5.72
6841,6186,43,5.72
12081,12736,43,5.72
12737,13392,45,5.72
12080,12079,47,5.72
11424,12079,47,5.72
12736,12735,49,5.72
12080,12735,49,5.72
13392,13391,51,5.72
12736,13391,51,5.72
13392,14047,53,5.72
6182,5526,114,0.38
6842,6843,116,0.38
6184,5528,118,0.38
6185,5529,120,0.38
6186,6187,122,0.38
6186,5531,155,0.38
6843,6844,195,0.38
5529,4873,199,0.38
6187,6188,201,0.38
6843,7500,228,0.38
