356075,355419,50,0.6
356075,356731,50,0.6
356075,356076,50,0.6
356075,356074,50,0.6
356075,355420,71,0.6
356075,355418,71,0.6
356075,356732,71,0.6
356075,356730,71,0.6
355420,354764,81,3.12
355420,355421,81,3.12
355420,354765,85,3.12
355420,354763,85,3.12
355420,356077,85,3.12
355421,355422,91,3.12
354764,354108,91,3.12
354765,354109,95,3.12
354765,354766,95,3.12
355421,354766,95,3.12
355421,356078,95,3.12
354764,354109,95,3.12
354764,354107,95,3.12
354765,354110,99,3.12
355422,355423,101,3.12
356074,356073,101,0.6
356731,357387,101,0.6
356078,356734,105,3.12
356078,356079,105,3.12
354766,354767,105,3.12
354109,353453,105,3.12
355422,354767,105,3.12
355422,356079,105,3.12
354110,353454,109,3.12
354110,354111,109,3.12
356078,356735,109,3.12
356078,356733,109,3.12
354766,354111,109,3.12
354109,353454,109,3.12
354109,353452,109,3.12
354110,353455,113,3.12
353453,352797,115,3.12
356079,356080,115,3.12
355423,356080,115,3.12
356735,357391,119,3.12
356735,356736,119,3.12
354111,354112,119,3.12
353454,352798,119,3.12
353453,352798,119,3.12
353453,352796,119,3.12
356079,356736,119,3.12
354767,354112,119,3.12
356730,357386,122,0.6
356730,356729,122,0.6
356732,357388,122,0.6
355418,354762,122,0.6
355418,355417,122,0.6
356074,355417,122,0.6
356074,356729,122,0.6
356731,357388,122,0.6
356731,357386,122,0.6
355419,354762,122,0.6
353455,352799,123,3.12
353455,353456,123,3.12
356735,357392,123,3.12
356735,357390,123,3.12
354111,353456,123,3.12
353454,352799,123,3.12
352797,352141,125,3.12
356080,356081,125,3.12
353455,352800,127,3.12
357391,358047,129,3.12
352796,352140,129,3.12
352796,352795,129,3.12
352798,352142,129,3.12
356736,356737,129,3.12
352797,352142,129,3.12
352797,352140,129,3.12
356080,356737,129,3.12
357392,358048,133,3.12
357392,357393,133,3.12
352799,352143,133,3.12
357391,358048,133,3.12
357391,358046,133,3.12
352796,352139,133,3.12
352796,353451,133,3.12
352798,352143,133,3.12
356736,357393,133,3.12
352141,351485,135,3.12
356081,356082,135,3.12
352800,352144,137,3.12
352800,352801,137,3.12
357392,358049,137,3.12
352799,352144,137,3.12
352142,351486,139,3.12
356737,356738,139,3.12
352141,351486,139,3.12
352141,351484,139,3.12
356081,356738,139,3.12
356082,356083,141,5.72
352800,352145,141,3.12
352800,353457,141,3.12
356082,356739,143,5.72
358048,358704,143,3.12
352143,351487,143,3.12
357393,357394,143,3.12
352142,351487,143,3.12
356737,357394,143,3.12
356730,357385,143,0.6
356732,357389,143,0.6
355418,354761,143,0.6
351485,350829,145,3.12
354107,354106,146,0.6
356083,356084,147,5.72
352801,352802,147,3.12
358049,358705,147,3.12
358049,358050,147,3.12
352144,351488,147,3.12
358048,358705,147,3.12
358048,358703,147,3.12
352143,351488,147,3.12
357393,358050,147,3.12
356083,356740,149,5.72
351486,350830,149,3.12
351485,350830,149,3.12
351485,350828,149,3.12
353457,353458,151,3.12
352145,351489,151,3.12
