61332,61988,50,0.6
61332,61333,50,0.6
61332,60677,71,0.6
61332,61989,71,0.6
61332,61987,71,0.6
61333,61334,101,0.6
61988,62644,101,0.6
61987,62643,122,0.6
61987,61986,122,0.6
61989,62645,122,0.6
61989,61990,122,0.6
60677,60678,122,0.6
61333,60678,122,0.6
61333,61990,122,0.6
61988,62645,122,0.6
61988,62643,122,0.6
61990,62646,132,3.12
61990,61991,132,3.12
61990,61335,136,3.12
61990,62647,136,3.12
62646,63302,137,6.83
62646,63303,139,6.83
62646,63301,139,6.83
63302,63958,142,6.83
61991,61992,142,3.12
61987,62642,143,0.6
60677,60022,143,0.6
63301,63957,144,6.83
63301,63300,144,6.83
63303,63959,144,6.83
63303,63304,144,6.83
63302,63959,144,6.83
63302,63957,144,6.83
63301,63956,146,6.83
63303,62648,146,6.83
63303,63960,146,6.83
62647,62648,146,3.12
61991,61336,146,3.12
61991,62648,146,3.12
63958,64614,147,6.83
63304,63305,149,6.83
63957,64613,149,6.83
63959,64615,149,6.83
63958,64615,149,6.83
63958,64613,149,6.83
63956,64612,151,6.83
63956,63955,151,6.83
63960,64616,151,6.83
63960,63961,151,6.83
63304,62649,151,6.83
63304,63961,151,6.83
63957,64612,151,6.83
63959,64616,151,6.83
64614,65270,152,6.83
61992,61993,152,3.12
63956,63299,153,6.83
63956,64611,153,6.83
63960,64617,153,6.83
63305,63306,154,6.83
64613,65269,154,6.83
64615,65271,154,6.83
64614,65271,154,6.83
64614,65269,154,6.83
63961,63962,156,6.83
64612,65268,156,6.83
64616,65272,156,6.83
63305,62650,156,6.83
63305,63962,156,6.83
64613,65268,156,6.83
64615,65272,156,6.83
61336,60680,156,3.12
61336,61337,156,3.12
61992,61337,156,3.12
65270,65926,157,6.83
64611,65267,158,6.83
64611,64610,158,6.83
64617,65273,158,6.83
64617,64618,158,6.83
63961,64618,158,6.83
64612,65267,158,6.83
64616,65273,158,6.83
63306,63307,159,6.83
65269,65925,159,6.83
65271,65927,159,6.83
65270,65927,159,6.83
65270,65925,159,6.83
64611,63954,160,6.83
64611,65266,160,6.83
64617,65274,160,6.83
61336,60681,160,3.12
61336,60679,160,3.12
63962,63963,161,6.83
65268,65924,161,6.83
65272,65928,161,6.83
63306,62651,161,6.83
63306,63963,161,6.83
65269,65924,161,6.83
65271,65928,161,6.83
65926,66582,162,6.83
61993,61994,162,3.12
64618,64619,163,6.83
65267,65923,163,6.83
