217956,217300,50,0.6
217956,218612,50,0.6
217956,217957,50,0.6
217956,217955,50,0.6
217956,217301,71,0.6
217956,217299,71,0.6
217956,218613,71,0.6
217956,218611,71,0.6
217955,217954,101,0.6
217957,217958,101,0.6
218612,219268,101,0.6
217300,216644,101,0.6
218611,219267,122,0.6
218611,218610,122,0.6
218613,219269,122,0.6
218613,218614,122,0.6
217299,216643,122,0.6
217299,217298,122,0.6
217301,216645,122,0.6
217301,217302,122,0.6
217955,217298,122,0.6
217955,218610,122,0.6
217957,217302,122,0.6
217957,218614,122,0.6
218612,219269,122,0.6
218612,219267,122,0.6
217300,216645,122,0.6
217300,216643,122,0.6
218611,219266,143,0.6
218613,219270,143,0.6
217299,216642,143,0.6
217301,216646,143,0.6
217954,217953,152,0.6
217958,217959,152,0.6
219268,219924,152,0.6
216644,215988,152,0.6
219267,219923,173,0.6
216643,215987,173,0.6
219269,219925,173,0.6
216645,215989,173,0.6
218610,218609,173,0.6
217298,217297,173,0.6
218614,218615,173,0.6
217302,217303,173,0.6
217954,217297,173,0.6
217954,218609,173,0.6
217958,217303,173,0.6
217958,218615,173,0.6
219268,219925,173,0.6
219268,219923,173,0.6
216644,215989,173,0.6
216644,215987,173,0.6
219266,219922,194,0.6
219266,219265,194,0.6
219270,219926,194,0.6
219270,219271,194,0.6
216642,215986,194,0.6
216642,216641,194,0.6
216646,215990,194,0.6
216646,216647,194,0.6
219267,219922,194,0.6
216643,215986,194,0.6
219269,219926,194,0.6
216645,215990,194,0.6
218610,219265,194,0.6
217298,216641,194,0.6
218614,219271,194,0.6
217302,216647,194,0.6
217953,217952,203,0.6
217959,217960,203,0.6
219924,220580,203,0.6
215988,215332,203,0.6
219266,219921,215,0.6
219270,219927,215,0.6
216642,215985,215,0.6
216646,215991,215,0.6
218609,218608,224,0.6
217303,217304,224,0.6
217297,217296,224,0.6
219923,220579,224,0.6
219925,220581,224,0.6
215987,215331,224,0.6
218615,218616,224,0.6
215989,215333,224,0.6
217953,217296,224,0.6
217953,218608,224,0.6
217959,217304,224,0.6
217959,218616,224,0.6
219924,220581,224,0.6
219924,220579,224,0.6
215988,215333,224,0.6
215988,215331,224,0.6
219922,220578,245,0.6
215986,215330,245,0.6
219926,220582,245,0.6
215990,215334,245,0.6
219265,219264,245,0.6
216641,216640,245,0.6
219271,219272,245,0.6
216647,216648,245,0.6
218609,219264,245,0.6
217303,216648,245,0.6
217297,216640,245,0.6
219923,220578,245,0.6
219925,220582,245,0.6
215987,215330,245,0.6
218615,219272,245,0.6
215989,215334,245,0.6
217952,217951,254,0.6
217960,217961,254,0.6
220580,221236,254,0.6
215332,214676,254,0.6
219921,220577,266,0.6
219921,219920,266,0.6
219927,220583,266,0.6
219927,219928,266,0.6
215985,215329,266,0.6
215985,215984,266,0.6
215991,215335,266,0.6
215991,215992,266,0.6
219922,220577,266,0.6
215986,215329,266,0.6
219926,220583,266,0.6
215990,215335,266,0.6
219265,219920,266,0.6
216641,215984,266,0.6
219271,219928,266,0.6
216647,215992,266,0.6
217304,217305,275,0.6
218608,218607,275,0.6
218616,218617,275,0.6
220579,221235,275,0.6
220581,221237,275,0.6
215331,214675,275,0.6
217296,217295,275,0.6
215333,214677,275,0.6
217952,217295,275,0.6
217952,218607,275,0.6
217960,217305,275,0.6
217960,218617,275,0.6
220580,221237,275,0.6
220580,221235,275,0.6
215332,214677,275,0.6
215332,214675,275,0.6
219921,220576,287,0.6
219927,220584,287,0.6
215985,215328,287,0.6
215991,215336,287,0.6
216640,216639,296,0.6
216648,216649,296,0.6
219264,219263,296,0.6
220578,221234,296,0.6
220582,221238,296,0.6
215330,214674,296,0.6
219272,219273,296,0.6
215334,214678,296,0.6
217304,216649,296,0.6
218608,219263,296,0.6
218616,219273,296,0.6
220579,221234,296,0.6
220581,221238,296,0.6
215331,214674,296,0.6
217296,216639,296,0.6
215333,214678,296,0.6
217951,217950,305,0.6
217961,217962,305,0.6
221236,221892,305,0.6
214676,214020,305,0.6
219928,219929,317,0.6
215984,215983,317,0.6
220577,221233,317,0.6
215335,214679,317,0.6
220583,221239,317,0.6
219920,219919,317,0.6
215329,214673,317,0.6
215992,215993,317,0.6
216640,215983,317,0.6
216648,215993,317,0.6
219264,219919,317,0.6
220578,221233,317,0.6
220582,221239,317,0.6
215330,214673,317,0.6
219272,219929,317,0.6
215334,214679,317,0.6
221235,221891,326,0.6
221237,221893,326,0.6
214675,214019,326,0.6
214677,214021,326,0.6
218607,218606,326,0.6
217295,217294,326,0.6
218617,218618,326,0.6
217305,217306,326,0.6
217951,217294,326,0.6
217951,218606,326,0.6
217961,217306,326,0.6
217961,218618,326,0.6
221236,221893,326,0.6
221236,221891,326,0.6
214676,214021,326,0.6
214676,214019,326,0.6
220576,221232,338,0.6
220576,220575,338,0.6
220584,221240,338,0.6
220584,220585,338,0.6
215328,214672,338,0.6
215328,215327,338,0.6
215336,214680,338,0.6
215336,215337,338,0.6
219928,220585,338,0.6
215984,215327,338,0.6
220577,221232,338,0.6
215335,214680,338,0.6
220583,221240,338,0.6
219920,220575,338,0.6
215329,214672,338,0.6
215992,215337,338,0.6
214678,214022,347,0.6
221234,221890,347,0.6
214674,214018,347,0.6
219263,219262,347,0.6
221238,221894,347,0.6
216649,216650,347,0.6
219273,219274,347,0.6
216639,216638,347,0.6
221235,221890,347,0.6
221237,221894,347,0.6
214675,214018,347,0.6
214677,214022,347,0.6
218607,219262,347,0.6
217295,216638,347,0.6
218617,219274,347,0.6
217305,216650,347,0.6
217950,217949,356,0.6
217962,217963,356,0.6
221892,222548,356,0.6
214020,213364,356,0.6
220576,221231,359,0.6
220584,221241,359,0.6
215328,214671,359,0.6
215336,214681,359,0.6
