165539,164883,50,0.6
165539,166195,50,0.6
165539,165540,50,0.6
165539,165538,50,0.6
165539,164884,71,0.6
165539,164882,71,0.6
165539,166196,71,0.6
165539,166194,71,0.6
165538,165537,101,0.6
165540,165541,101,0.6
166195,166851,101,0.6
164883,164227,101,0.6
166194,166850,122,0.6
166194,166193,122,0.6
166196,166852,122,0.6
166196,166197,122,0.6
164882,164226,122,0.6
164882,164881,122,0.6
164884,164228,122,0.6
164884,164885,122,0.6
165538,164881,122,0.6
165538,166193,122,0.6
165540,164885,122,0.6
165540,166197,122,0.6
166195,166852,122,0.6
166195,166850,122,0.6
164883,164228,122,0.6
164883,164226,122,0.6
166194,166849,143,0.6
166196,166853,143,0.6
164882,164225,143,0.6
164884,164229,143,0.6
165537,165536,152,0.6
165541,165542,152,0.6
166851,167507,152,0.6
164227,163571,152,0.6
166850,167506,173,0.6
164226,163570,173,0.6
166852,167508,173,0.6
164228,163572,173,0.6
166193,166192,173,0.6
164881,164880,173,0.6
166197,166198,173,0.6
164885,164886,173,0.6
165537,164880,173,0.6
165537,166192,173,0.6
165541,164886,173,0.6
165541,166198,173,0.6
166851,167508,173,0.6
166851,167506,173,0.6
164227,163572,173,0.6
164227,163570,173,0.6
167508,168164,178,6.83
167508,167509,178,6.83
167508,168165,180,6.83
167508,168163,180,6.83
167509,167510,183,6.83
168164,168820,183,6.83
168163,168819,185,6.83
168163,168162,185,6.83
168165,168821,185,6.83
168165,168166,185,6.83
167509,166854,185,6.83
167509,168166,185,6.83
168164,168821,185,6.83
168164,168819,185,6.83
168163,168818,187,6.83
168165,168822,187,6.83
167510,167511,188,6.83
168820,169476,188,6.83
168162,168161,190,6.83
168166,168167,190,6.83
166854,166855,190,6.83
168819,169475,190,6.83
168821,169477,190,6.83
167510,166855,190,6.83
167510,168167,190,6.83
168820,169477,190,6.83
168820,169475,190,6.83
168818,169474,192,6.83
168818,168817,192,6.83
168822,169478,192,6.83
168822,168823,192,6.83
168162,167505,192,6.83
168162,168817,192,6.83
168166,168823,192,6.83
166854,166199,192,6.83
