29856,29200,5,5.72
29856,29857,5,5.72
29856,29855,5,5.72
29856,29201,7,5.72
29856,30511,7,5.72
29857,29858,11,5.72
29200,28544,11,5.72
30511,31167,13,5.72
29201,28545,13,5.72
29201,29202,13,5.72
29857,29202,13,5.72
29857,30514,13,5.72
29200,28545,13,5.72
30511,31168,15,5.72
30511,31166,15,5.72
29201,28546,15,5.72
29858,29859,17,5.72
31167,31823,19,5.72
30514,30515,19,5.72
29202,29203,19,5.72
29858,29203,19,5.72
29858,30515,19,5.72
31168,31824,21,5.72
28546,27890,21,5.72
28546,28547,21,5.72
31167,31824,21,5.72
31167,31822,21,5.72
30514,31171,21,5.72
29202,28547,21,5.72
28545,27890,21,5.72
31823,32479,25,5.72
30515,30516,25,5.72
29859,30516,25,5.72
31824,32480,27,5.72
31171,31172,27,5.72
31823,32480,27,5.72
31823,32478,27,5.72
30515,31172,27,5.72
31824,32481,29,5.72
30516,30517,31,5.72
32480,33136,33,5.72
31166,31165,94,0.38
31822,31821,100,0.38
32478,33134,106,0.38
31165,31164,173,0.38
31821,31820,179,0.38
31820,32475,291,0.38
