407297,406641,50,0.6
407297,407953,50,0.6
407297,407298,50,0.6
407297,407296,50,0.6
407297,406642,71,0.6
407297,406640,71,0.6
407297,407954,71,0.6
407297,407952,71,0.6
407296,407295,101,0.6
407298,407299,101,0.6
407953,408609,101,0.6
406641,405985,101,0.6
407952,408608,122,0.6
407952,407951,122,0.6
407954,408610,122,0.6
407954,407955,122,0.6
406640,405984,122,0.6
406640,406639,122,0.6
406642,405986,122,0.6
406642,406643,122,0.6
407296,406639,122,0.6
407296,407951,122,0.6
407298,406643,122,0.6
407298,407955,122,0.6
407953,408610,122,0.6
407953,408608,122,0.6
406641,405986,122,0.6
406641,405984,122,0.6
407952,408607,143,0.6
407954,408611,143,0.6
406640,405983,143,0.6
406642,405987,143,0.6
407295,407294,152,0.6
407299,407300,152,0.6
408609,409265,152,0.6
405985,405329,152,0.6
408608,409264,173,0.6
405984,405328,173,0.6
408610,409266,173,0.6
405986,405330,173,0.6
407951,407950,173,0.6
406639,406638,173,0.6
407955,407956,173,0.6
406643,406644,173,0.6
407295,406638,173,0.6
407295,407950,173,0.6
407299,406644,173,0.6
407299,407956,173,0.6
408609,409266,173,0.6
408609,409264,173,0.6
405985,405330,173,0.6
405985,405328,173,0.6
408607,409263,194,0.6
408607,408606,194,0.6
408611,409267,194,0.6
408611,408612,194,0.6
405983,405327,194,0.6
405983,405982,194,0.6
405987,405331,194,0.6
405987,405988,194,0.6
408608,409263,194,0.6
405984,405327,194,0.6
408610,409267,194,0.6
405986,405331,194,0.6
407951,408606,194,0.6
406639,405982,194,0.6
407955,408612,194,0.6
406643,405988,194,0.6
407294,407293,203,0.6
407300,407301,203,0.6
409265,409921,203,0.6
405329,404673,203,0.6
408607,409262,215,0.6
408611,409268,215,0.6
405983,405326,215,0.6
405987,405332,215,0.6
407950,407949,224,0.6
406644,406645,224,0.6
406638,406637,224,0.6
409264,409920,224,0.6
409266,409922,224,0.6
405328,404672,224,0.6
407956,407957,224,0.6
405330,404674,224,0.6
407294,406637,224,0.6
407294,407949,224,0.6
407300,406645,224,0.6
407300,407957,224,0.6
409265,409922,224,0.6
