161493,160837,50,0.6
161493,162149,50,0.6
161493,161494,50,0.6
161493,161492,50,0.6
161493,160838,71,0.6
161493,160836,71,0.6
161493,162150,71,0.6
161493,162148,71,0.6
161492,161491,101,0.6
161494,161495,101,0.6
162149,162805,101,0.6
160837,160181,101,0.6
162148,162804,122,0.6
162148,162147,122,0.6
162150,162806,122,0.6
162150,162151,122,0.6
160836,160180,122,0.6
160836,160835,122,0.6
160838,160182,122,0.6
160838,160839,122,0.6
161492,160835,122,0.6
161492,162147,122,0.6
161494,160839,122,0.6
161494,162151,122,0.6
162149,162806,122,0.6
162149,162804,122,0.6
160837,160182,122,0.6
160837,160180,122,0.6
162148,162803,143,0.6
162150,162807,143,0.6
160836,160179,143,0.6
160838,160183,143,0.6
161491,161490,152,0.6
161495,161496,152,0.6
162805,163461,152,0.6
160181,159525,152,0.6
162804,163460,173,0.6
160180,159524,173,0.6
162806,163462,173,0.6
160182,159526,173,0.6
162147,162146,173,0.6
160835,160834,173,0.6
162151,162152,173,0.6
160839,160840,173,0.6
161491,160834,173,0.6
161491,162146,173,0.6
161495,160840,173,0.6
161495,162152,173,0.6
162805,163462,173,0.6
162805,163460,173,0.6
160181,159526,173,0.6
160181,159524,173,0.6
162803,163459,194,0.6
162803,162802,194,0.6
162807,163463,194,0.6
162807,162808,194,0.6
160179,159523,194,0.6
160179,160178,194,0.6
160183,159527,194,0.6
160183,160184,194,0.6
162804,163459,194,0.6
160180,159523,194,0.6
162806,163463,194,0.6
160182,159527,194,0.6
162147,162802,194,0.6
160835,160178,194,0.6
162151,162808,194,0.6
160839,160184,194,0.6
161490,161489,203,0.6
161496,161497,203,0.6
163461,164117,203,0.6
159525,158869,203,0.6
162803,163458,215,0.6
162807,163464,215,0.6
160179,159522,215,0.6
160183,159528,215,0.6
162146,162145,224,0.6
160840,160841,224,0.6
160834,160833,224,0.6
163460,164116,224,0.6
163462,164118,224,0.6
159524,158868,224,0.6
162152,162153,224,0.6
159526,158870,224,0.6
161490,160833,224,0.6
161490,162145,224,0.6
161496,160841,224,0.6
161496,162153,224,0.6
163461,164118,224,0.6
163461,164116,224,0.6
159525,158870,224,0.6
159525,158868,224,0.6
163459,164115,245,0.6
159523,158867,245,0.6
163463,164119,245,0.6
159527,158871,245,0.6
162802,162801,245,0.6
160178,160177,245,0.6
162808,162809,245,0.6
160184,160185,245,0.6
162146,162801,245,0.6
160840,160185,245,0.6
160834,160177,245,0.6
163460,164115,245,0.6
163462,164119,245,0.6
159524,158867,245,0.6
162152,162809,245,0.6
159526,158871,245,0.6
161489,161488,254,0.6
161497,161498,254,0.6
164117,164773,254,0.6
158869,158213,254,0.6
163458,164114,266,0.6
163458,163457,266,0.6
163464,164120,266,0.6
163464,163465,266,0.6
159522,158866,266,0.6
159522,159521,266,0.6
159528,158872,266,0.6
159528,159529,266,0.6
163459,164114,266,0.6
159523,158866,266,0.6
163463,164120,266,0.6
159527,158872,266,0.6
162802,163457,266,0.6
160178,159521,266,0.6
162808,163465,266,0.6
160184,159529,266,0.6
160841,160842,275,0.6
162145,162144,275,0.6
162153,162154,275,0.6
164116,164772,275,0.6
164118,164774,275,0.6
158868,158212,275,0.6
160833,160832,275,0.6
158870,158214,275,0.6
161489,160832,275,0.6
161489,162144,275,0.6
161497,160842,275,0.6
161497,162154,275,0.6
164117,164774,275,0.6
164117,164772,275,0.6
158869,158214,275,0.6
158869,158212,275,0.6
163458,164113,287,0.6
163464,164121,287,0.6
159522,158865,287,0.6
159528,158873,287,0.6
160177,160176,296,0.6
160185,160186,296,0.6
162801,162800,296,0.6
164115,164771,296,0.6
164119,164775,296,0.6
158867,158211,296,0.6
162809,162810,296,0.6
158871,158215,296,0.6
160841,160186,296,0.6
162145,162800,296,0.6
162153,162810,296,0.6
164116,164771,296,0.6
164118,164775,296,0.6
158868,158211,296,0.6
160833,160176,296,0.6
158870,158215,296,0.6
161488,161487,305,0.6
161498,161499,305,0.6
164773,165429,305,0.6
158213,157557,305,0.6
163465,163466,317,0.6
159521,159520,317,0.6
164114,164770,317,0.6
158872,158216,317,0.6
164120,164776,317,0.6
163457,163456,317,0.6
158866,158210,317,0.6
159529,159530,317,0.6
160177,159520,317,0.6
160185,159530,317,0.6
162801,163456,317,0.6
164115,164770,317,0.6
164119,164776,317,0.6
158867,158210,317,0.6
162809,163466,317,0.6
158871,158216,317,0.6
164772,165428,326,0.6
164774,165430,326,0.6
158212,157556,326,0.6
158214,157558,326,0.6
162144,162143,326,0.6
160832,160831,326,0.6
162154,162155,326,0.6
160842,160843,326,0.6
161488,160831,326,0.6
161488,162143,326,0.6
161498,160843,326,0.6
161498,162155,326,0.6
164773,165430,326,0.6
164773,165428,326,0.6
158213,157558,326,0.6
158213,157556,326,0.6
164113,164769,338,0.6
164113,164112,338,0.6
164121,164777,338,0.6
164121,164122,338,0.6
158865,158209,338,0.6
158865,158864,338,0.6
158873,158217,338,0.6
158873,158874,338,0.6
163465,164122,338,0.6
159521,158864,338,0.6
164114,164769,338,0.6
158872,158217,338,0.6
164120,164777,338,0.6
163457,164112,338,0.6
158866,158209,338,0.6
159529,158874,338,0.6
158215,157559,347,0.6
164771,165427,347,0.6
158211,157555,347,0.6
162800,162799,347,0.6
164775,165431,347,0.6
160186,160187,347,0.6
162810,162811,347,0.6
160176,160175,347,0.6
164772,165427,347,0.6
164774,165431,347,0.6
158212,157555,347,0.6
158214,157559,347,0.6
162144,162799,347,0.6
160832,160175,347,0.6
162154,162811,347,0.6
160842,160187,347,0.6
161487,161486,356,0.6
161499,161500,356,0.6
165429,166085,356,0.6
157557,156901,356,0.6
164113,164768,359,0.6
164121,164778,359,0.6
158865,158208,359,0.6
158873,158218,359,0.6
