471966,471310,5,5.72
471966,472622,5,5.72
471966,471967,5,5.72
471966,471965,5,5.72
471966,471311,7,5.72
471966,471309,7,5.72
471966,472623,7,5.72
471966,472621,7,5.72
471965,471964,11,5.72
471967,471968,11,5.72
472622,473278,11,5.72
471310,470654,11,5.72
472621,473277,13,5.72
472621,472620,13,5.72
472623,473279,13,5.72
472623,472624,13,5.72
471309,470653,13,5.72
471309,471308,13,5.72
471311,470655,13,5.72
471311,471312,13,5.72
471965,471308,13,5.72
471965,472620,13,5.72
471967,471312,13,5.72
471967,472624,13,5.72
472622,473279,13,5.72
472622,473277,13,5.72
471310,470655,13,5.72
471310,470653,13,5.72
472621,473276,15,5.72
472623,473280,15,5.72
471309,470652,15,5.72
471311,470656,15,5.72
471964,471963,17,5.72
471968,471969,17,5.72
473278,473934,17,5.72
470654,469998,17,5.72
473277,473933,19,5.72
470653,469997,19,5.72
473279,473935,19,5.72
470655,469999,19,5.72
472620,472619,19,5.72
471308,471307,19,5.72
472624,472625,19,5.72
471312,471313,19,5.72
471964,471307,19,5.72
471964,472619,19,5.72
471968,471313,19,5.72
471968,472625,19,5.72
473278,473935,19,5.72
473278,473933,19,5.72
470654,469999,19,5.72
470654,469997,19,5.72
473276,473932,21,5.72
473276,473275,21,5.72
473280,473936,21,5.72
473280,473281,21,5.72
470652,469996,21,5.72
470652,470651,21,5.72
470656,470000,21,5.72
470656,470657,21,5.72
473277,473932,21,5.72
470653,469996,21,5.72
473279,473936,21,5.72
470655,470000,21,5.72
472620,473275,21,5.72
471308,470651,21,5.72
472624,473281,21,5.72
471312,470657,21,5.72
471963,471962,23,5.72
471969,471970,23,5.72
473934,474590,23,5.72
469998,469342,23,5.72
473276,473931,23,5.72
473280,473937,23,5.72
470652,469995,23,5.72
470656,470001,23,5.72
472619,472618,25,5.72
471313,471314,25,5.72
471307,471306,25,5.72
473933,474589,25,5.72
473935,474591,25,5.72
469997,469341,25,5.72
472625,472626,25,5.72
469999,469343,25,5.72
471963,471306,25,5.72
471963,472618,25,5.72
471969,471314,25,5.72
471969,472626,25,5.72
473934,474591,25,5.72
473934,474589,25,5.72
469998,469343,25,5.72
469998,469341,25,5.72
473932,474588,27,5.72
469996,469340,27,5.72
473936,474592,27,5.72
470000,469344,27,5.72
473275,473274,27,5.72
470651,470650,27,5.72
473281,473282,27,5.72
470657,470658,27,5.72
472619,473274,27,5.72
471313,470658,27,5.72
471307,470650,27,5.72
473933,474588,27,5.72
473935,474592,27,5.72
469997,469340,27,5.72
472625,473282,27,5.72
469999,469344,27,5.72
471962,471961,29,5.72
471970,471971,29,5.72
470001,469345,29,5.72
470001,470002,29,5.72
474590,475246,29,5.72
473931,474587,29,5.72
473931,473930,29,5.72
469342,468686,29,5.72
473937,474593,29,5.72
473937,473938,29,5.72
469995,469339,29,5.72
469995,469994,29,5.72
473932,474587,29,5.72
469996,469339,29,5.72
473936,474593,29,5.72
470000,469345,29,5.72
473275,473930,29,5.72
470651,469994,29,5.72
473281,473938,29,5.72
470657,470002,29,5.72
471314,471315,31,5.72
472618,472617,31,5.72
472626,472627,31,5.72
474589,475245,31,5.72
474591,475247,31,5.72
469341,468685,31,5.72
471306,471305,31,5.72
469343,468687,31,5.72
471962,471305,31,5.72
471962,472617,31,5.72
471970,471315,31,5.72
471970,472627,31,5.72
470001,469346,31,5.72
474590,475247,31,5.72
474590,475245,31,5.72
473931,474586,31,5.72
469342,468687,31,5.72
469342,468685,31,5.72
473937,474594,31,5.72
469995,469338,31,5.72
470650,470649,33,5.72
470658,470659,33,5.72
473274,473273,33,5.72
474588,475244,33,5.72
474592,475248,33,5.72
469340,468684,33,5.72
473282,473283,33,5.72
469344,468688,33,5.72
471314,470659,33,5.72
472618,473273,33,5.72
472626,473283,33,5.72
474589,475244,33,5.72
474591,475248,33,5.72
469341,468684,33,5.72
471306,470649,33,5.72
469343,468688,33,5.72
469345,468689,35,5.72
471971,471972,35,5.72
474593,475249,35,5.72
473930,473929,35,5.72
474587,475243,35,5.72
471961,471960,35,5.72
469339,468683,35,5.72
470002,470003,35,5.72
475246,475902,35,5.72
469994,469993,35,5.72
468686,468030,35,5.72
473938,473939,35,5.72
470650,469993,35,5.72
470658,470003,35,5.72
473274,473929,35,5.72
474588,475243,35,5.72
474592,475249,35,5.72
469340,468683,35,5.72
473282,473939,35,5.72
469344,468689,35,5.72
469346,468690,37,5.72
469346,469347,37,5.72
472617,472616,37,5.72
475247,475903,37,5.72
471315,471316,37,5.72
468685,468029,37,5.72
468687,468031,37,5.72
475245,475901,37,5.72
474586,475242,37,5.72
474586,474585,37,5.72
471305,471304,37,5.72
474594,475250,37,5.72
474594,474595,37,5.72
472627,472628,37,5.72
469338,468682,37,5.72
469338,469337,37,5.72
469345,468690,37,5.72
471971,471316,37,5.72
471971,472628,37,5.72
474593,475250,37,5.72
473930,474585,37,5.72
474587,475242,37,5.72
471961,471304,37,5.72
471961,472616,37,5.72
469339,468682,37,5.72
470002,469347,37,5.72
475246,475903,37,5.72
475246,475901,37,5.72
469994,469337,37,5.72
468686,468031,37,5.72
468686,468029,37,5.72
473938,474595,37,5.72
468688,468032,39,5.72
475244,475900,39,5.72
468684,468028,39,5.72
473273,473272,39,5.72
475248,475904,39,5.72
470659,470660,39,5.72
473283,473284,39,5.72
470649,470648,39,5.72
469346,468691,39,5.72
472617,473272,39,5.72
475247,475904,39,5.72
471315,470660,39,5.72
468685,468028,39,5.72
468687,468032,39,5.72
475245,475900,39,5.72
474586,475241,39,5.72
471305,470648,39,5.72
474594,475251,39,5.72
472627,473284,39,5.72
469338,468681,39,5.72
469993,469992,41,5.72
468030,467374,41,5.72
475243,475899,41,5.72
475902,476558,41,5.72
470003,470004,41,5.72
473929,473928,41,5.72
468689,468033,41,5.72
471960,471959,41,5.72
475249,475905,41,5.72
471972,471973,41,5.72
468683,468027,41,5.72
468688,468033,41,5.72
475244,475899,41,5.72
468684,468027,41,5.72
473273,473928,41,5.72
475248,475905,41,5.72
470659,470004,41,5.72
473283,473940,41,5.72
470649,469992,41,5.72
468031,467375,43,5.72
474585,474584,43,5.72
471304,471303,43,5.72
468682,468026,43,5.72
475903,476559,43,5.72
469347,469348,43,5.72
475901,476557,43,5.72
469337,469336,43,5.72
474595,474596,43,5.72
472628,472629,43,5.72
471316,471317,43,5.72
472616,472615,43,5.72
468690,468034,43,5.72
475242,475898,43,5.72
468029,467373,43,5.72
475250,475906,43,5.72
469993,469336,43,5.72
468030,467375,43,5.72
468030,467373,43,5.72
475243,475898,43,5.72
475902,476559,43,5.72
475902,476557,43,5.72
470003,469348,43,5.72
473929,474584,43,5.72
468689,468034,43,5.72
471960,471303,43,5.72
471960,472615,43,5.72
475249,475906,43,5.72
471972,471317,43,5.72
471972,472629,43,5.72
468683,468026,43,5.72
470660,470661,45,5.72
473272,473271,45,5.72
468691,468035,45,5.72
468691,468692,45,5.72
468028,467372,45,5.72
475904,476560,45,5.72
475241,475897,45,5.72
475241,475240,45,5.72
475900,476556,45,5.72
470648,470647,45,5.72
475251,475907,45,5.72
475251,475252,45,5.72
468032,467376,45,5.72
473284,473285,45,5.72
468681,468025,45,5.72
468681,468680,45,5.72
468031,467376,45,5.72
474585,475240,45,5.72
471304,470647,45,5.72
468682,468025,45,5.72
475903,476560,45,5.72
469347,468692,45,5.72
475901,476556,45,5.72
469337,468680,45,5.72
474595,475252,45,5.72
472628,473285,45,5.72
471316,470661,45,5.72
472616,473271,45,5.72
468690,468035,45,5.72
475242,475897,45,5.72
468029,467372,45,5.72
475250,475907,45,5.72
471959,471958,47,5.72
468033,467377,47,5.72
471973,471974,47,5.72
475899,476555,47,5.72
476558,477214,47,5.72
467374,466718,47,5.72
473928,473927,47,5.72
468027,467371,47,5.72
475905,476561,47,5.72
470004,470005,47,5.72
469992,469991,47,5.72
470660,470005,47,5.72
473272,473927,47,5.72
468691,468036,47,5.72
468028,467371,47,5.72
475904,476561,47,5.72
475241,475896,47,5.72
475900,476555,47,5.72
470648,469991,47,5.72
475251,475908,47,5.72
468032,467377,47,5.72
473284,473941,47,5.72
468681,468024,47,5.72
467375,466719,49,5.72
474596,474597,49,5.72
475898,476554,49,5.72
468034,467378,49,5.72
476559,477215,49,5.72
472615,472614,49,5.72
468026,467370,49,5.72
471303,471302,49,5.72
472629,472630,49,5.72
475906,476562,49,5.72
471317,471318,49,5.72
467373,466717,49,5.72
469348,469349,49,5.72
474584,474583,49,5.72
476557,477213,49,5.72
469336,469335,49,5.72
471959,471302,49,5.72
471959,472614,49,5.72
468033,467378,49,5.72
471973,471318,49,5.72
471973,472630,49,5.72
475899,476554,49,5.72
476558,477215,49,5.72
476558,477213,49,5.72
467374,466719,49,5.72
467374,466717,49,5.72
473928,474583,49,5.72
468027,467370,49,5.72
475905,476562,49,5.72
470004,469349,49,5.72
469992,469335,49,5.72
468025,467369,51,5.72
468692,468693,51,5.72
476556,477212,51,5.72
473285,473286,51,5.72
475897,476553,51,5.72
476560,477216,51,5.72
473271,473270,51,5.72
470661,470662,51,5.72
468035,467379,51,5.72
467372,466716,51,5.72
475252,475253,51,5.72
468680,468679,51,5.72
467376,466720,51,5.72
475907,476563,51,5.72
475240,475239,51,5.72
470647,470646,51,5.72
467375,466720,51,5.72
474596,475253,51,5.72
475898,476553,51,5.72
468034,467379,51,5.72
476559,477216,51,5.72
472615,473270,51,5.72
468026,467369,51,5.72
471303,470646,51,5.72
472629,473286,51,5.72
475906,476563,51,5.72
471317,470662,51,5.72
467373,466716,51,5.72
469348,468693,51,5.72
474584,475239,51,5.72
476557,477212,51,5.72
469336,468679,51,5.72
476555,477211,53,5.72
467377,466721,53,5.72
471958,471957,53,5.72
467371,466715,53,5.72
476561,477217,53,5.72
469991,469990,53,5.72
475908,476564,53,5.72
475908,475909,53,5.72
468024,467368,53,5.72
468024,468023,53,5.72
468036,467380,53,5.72
468036,468037,53,5.72
477214,477870,53,5.72
466718,466062,53,5.72
475896,476552,53,5.72
475896,475895,53,5.72
473927,473926,53,5.72
471974,471975,53,5.72
470005,470006,53,5.72
468025,467368,53,5.72
468692,468037,53,5.72
476556,477211,53,5.72
473285,473942,53,5.72
475897,476552,53,5.72
476560,477217,53,5.72
473271,473926,53,5.72
470661,470006,53,5.72
468035,467380,53,5.72
467372,466715,53,5.72
475252,475909,53,5.72
468680,468023,53,5.72
467376,466721,53,5.72
475907,476564,53,5.72
475240,475895,53,5.72
470647,469990,53,5.72
471318,471319,55,5.72
477215,477871,55,5.72
466717,466061,55,5.72
469349,469350,55,5.72
474583,474582,55,5.72
467370,466714,55,5.72
476562,477218,55,5.72
477213,477869,55,5.72
469335,469334,55,5.72
476554,477210,55,5.72
467378,466722,55,5.72
472630,472631,55,5.72
471302,471301,55,5.72
472614,472613,55,5.72
476555,477210,55,5.72
467377,466722,55,5.72
471958,471301,55,5.72
471958,472613,55,5.72
467371,466714,55,5.72
476561,477218,55,5.72
469991,469334,55,5.72
475908,476565,55,5.72
468024,467367,55,5.72
468036,467381,55,5.72
477214,477871,55,5.72
477214,477869,55,5.72
466718,466063,55,5.72
466718,466061,55,5.72
475896,476551,55,5.72
473927,474582,55,5.72
471974,471319,55,5.72
471974,472631,55,5.72
470005,469350,55,5.72
470662,470663,57,5.72
477216,477872,57,5.72
475239,475238,57,5.72
476553,477209,57,5.72
475253,475254,57,5.72
476563,477219,57,5.72
473286,473287,57,5.72
477212,477868,57,5.72
467379,466723,57,5.72
468679,468678,57,5.72
467369,466713,57,5.72
470646,470645,57,5.72
466720,466064,57,5.72
466716,466060,57,5.72
473270,473269,57,5.72
468693,468694,57,5.72
471318,470663,57,5.72
477215,477872,57,5.72
466717,466060,57,5.72
469349,468694,57,5.72
474583,475238,57,5.72
467370,466713,57,5.72
476562,477219,57,5.72
477213,477868,57,5.72
469335,468678,57,5.72
476554,477209,57,5.72
467378,466723,57,5.72
472630,473287,57,5.72
471302,470645,57,5.72
472614,473269,57,5.72
468037,468038,59,5.72
476552,477208,59,5.72
466721,466065,59,5.72
469990,469989,59,5.72
477211,477867,59,5.72
467380,466724,59,5.72
470006,470007,59,5.72
466062,465406,59,5.72
475895,475894,59,5.72
471957,471956,59,5.72
477217,477873,59,5.72
466715,466059,59,5.72
471975,471976,59,5.72
473926,473925,59,5.72
477870,478526,59,5.72
467368,466712,59,5.72
475909,475910,59,5.72
468023,468022,59,5.72
476564,477220,59,5.72
470662,470007,59,5.72
477216,477873,59,5.72
475239,475894,59,5.72
476553,477208,59,5.72
475253,474598,59,5.72
475253,475910,59,5.72
476563,477220,59,5.72
473286,473943,59,5.72
477212,477867,59,5.72
467379,466724,59,5.72
468679,468022,59,5.72
467369,466712,59,5.72
470646,469989,59,5.72
466720,466065,59,5.72
466716,466059,59,5.72
473270,473925,59,5.72
468693,468038,59,5.72
477869,478525,61,5.72
471319,471320,61,5.72
477871,478527,61,5.72
474582,474581,61,5.72
477210,477866,61,5.72
472613,472612,61,5.72
466061,465405,61,5.72
469350,469351,61,5.72
472631,472632,61,5.72
469334,469333,61,5.72
476551,477207,61,5.72
476551,476550,61,5.72
477218,477874,61,5.72
467381,466725,61,5.72
467381,467382,61,5.72
466714,466058,61,5.72
471301,471300,61,5.72
466722,466066,61,5.72
468037,467382,61,5.72
476552,477207,61,5.72
466721,466066,61,5.72
469990,469333,61,5.72
477211,477866,61,5.72
467380,466725,61,5.72
470006,469351,61,5.72
466062,465407,61,5.72
466062,465405,61,5.72
475895,476550,61,5.72
471957,471300,61,5.72
471957,472612,61,5.72
477217,477874,61,5.72
466715,466058,61,5.72
471975,471320,61,5.72
471975,472632,61,5.72
473926,474581,61,5.72
477870,478527,61,5.72
477870,478525,61,5.72
476565,477221,61,5.72
476565,476566,61,5.72
