94522,93866,50,0.6
94522,95178,50,0.6
94522,94523,50,0.6
94522,94521,50,0.6
94522,93867,71,0.6
94522,93865,71,0.6
94522,95179,71,0.6
94522,95177,71,0.6
94521,94520,101,0.6
94523,94524,101,0.6
95178,95834,101,0.6
93866,93210,101,0.6
95177,95833,122,0.6
95177,95176,122,0.6
95179,95835,122,0.6
95179,95180,122,0.6
93865,93209,122,0.6
93865,93864,122,0.6
93867,93211,122,0.6
93867,93868,122,0.6
94521,93864,122,0.6
94521,95176,122,0.6
94523,93868,122,0.6
94523,95180,122,0.6
95178,95835,122,0.6
95178,95833,122,0.6
93866,93211,122,0.6
93866,93209,122,0.6
95177,95832,143,0.6
95179,95836,143,0.6
93865,93208,143,0.6
93867,93212,143,0.6
94520,94519,152,0.6
94524,94525,152,0.6
95834,96490,152,0.6
93210,92554,152,0.6
93209,92553,173,0.6
95835,96491,173,0.6
93211,92555,173,0.6
95176,95175,173,0.6
93864,93863,173,0.6
95180,95181,173,0.6
93868,93869,173,0.6
94520,93863,173,0.6
94520,95175,173,0.6
94524,93869,173,0.6
94524,95181,173,0.6
95834,96491,173,0.6
93210,92555,173,0.6
93210,92553,173,0.6
95836,96492,194,0.6
95836,95837,194,0.6
93208,92552,194,0.6
93208,93207,194,0.6
93212,92556,194,0.6
93212,93213,194,0.6
93209,92552,194,0.6
95835,96492,194,0.6
93211,92556,194,0.6
93864,93207,194,0.6
95180,95837,194,0.6
93868,93213,194,0.6
94519,94518,203,0.6
94525,94526,203,0.6
92554,91898,203,0.6
95836,96493,215,0.6
93208,92551,215,0.6
93212,92557,215,0.6
93869,93870,224,0.6
93863,93862,224,0.6
96491,97147,224,0.6
92553,91897,224,0.6
95181,95182,224,0.6
92555,91899,224,0.6
94519,93862,224,0.6
94525,93870,224,0.6
94525,95182,224,0.6
96490,97147,224,0.6
92554,91899,224,0.6
92554,91897,224,0.6
92552,91896,245,0.6
96492,97148,245,0.6
92556,91900,245,0.6
93207,93206,245,0.6
95837,95838,245,0.6
93213,93214,245,0.6
93869,93214,245,0.6
93863,93206,245,0.6
96491,97148,245,0.6
92553,91896,245,0.6
95181,95838,245,0.6
92555,91900,245,0.6
91898,91242,254,0.6
94526,94527,254,0.6
96493,97149,266,0.6
96493,96494,266,0.6
92551,91895,266,0.6
92551,92550,266,0.6
92557,91901,266,0.6
92557,92558,266,0.6
92552,91895,266,0.6
96492,97149,266,0.6
92556,91901,266,0.6
93207,92550,266,0.6
95837,96494,266,0.6
93213,92558,266,0.6
97147,97803,275,0.6
91897,91241,275,0.6
91899,91243,275,0.6
91898,91243,275,0.6
91898,91241,275,0.6
93862,93861,275,0.6
94518,93861,275,0.6
94526,93871,275,0.6
94526,95183,275,0.6
93870,93871,275,0.6
96493,97150,287,0.6
92551,91894,287,0.6
92557,91902,287,0.6
95838,95839,296,0.6
91900,91244,296,0.6
91896,91240,296,0.6
97147,97804,296,0.6
97147,97802,296,0.6
97148,97804,296,0.6
91897,91240,296,0.6
97150,97806,296,3.52
97150,97151,296,3.52
91899,91244,296,0.6
93206,93205,296,0.6
93862,93205,296,0.6
93214,93215,296,0.6
93870,93215,296,0.6
97150,96495,300,3.52
97150,97807,300,3.52
97150,97805,300,3.52
97806,98462,305,3.52
97151,97152,305,3.52
91242,90586,305,0.6
97806,98463,309,3.52
97806,98461,309,3.52
97807,98463,309,3.52
97807,97808,309,3.52
97151,96496,309,3.52
97151,97808,309,3.52
97807,98464,313,3.52
98462,99118,314,3.52
97152,97153,314,3.52
92550,92549,317,0.6
91901,91245,317,0.6
91895,91239,317,0.6
91900,91245,317,0.6
91896,91239,317,0.6
93206,92549,317,0.6
92558,92559,317,0.6
93214,92559,317,0.6
98462,99119,318,3.52
98462,99117,318,3.52
98463,99119,318,3.52
97152,96497,318,3.52
97152,97809,318,3.52
97808,97809,318,3.52
98464,99120,322,3.52
98464,98465,322,3.52
98463,99120,322,3.52
97808,98465,322,3.52
97153,97154,323,3.52
98464,99121,326,3.52
97803,98459,326,0.6
91241,90585,326,0.6
93861,93860,326,0.6
93871,93872,326,0.6
91243,90587,326,0.6
91242,90587,326,0.6
91242,90585,326,0.6
99119,99775,327,3.52
97153,96498,327,3.52
97153,97810,327,3.52
97809,97810,327,3.52
99120,99776,331,3.52
98465,98466,331,3.52
99119,99776,331,3.52
99119,99774,331,3.52
97809,98466,331,3.52
97154,97155,332,3.52
99121,99777,335,3.52
99121,99122,335,3.52
99120,99777,335,3.52
98465,99122,335,3.52
97810,97811,336,3.52
97154,96499,336,3.52
97154,97811,336,3.52
91894,91238,338,0.6
91894,91893,338,0.6
92550,91893,338,0.6
91901,91246,338,0.6
91895,91238,338,0.6
91902,91246,338,0.6
91902,91903,338,0.6
92558,91903,338,0.6
99121,99778,339,3.52
99776,100432,340,3.52
97810,98467,340,3.52
98466,98467,340,3.52
97155,97156,341,3.52
99777,100433,344,3.52
99776,100433,344,3.52
99776,100431,344,3.52
98466,99123,344,3.52
99122,99123,344,3.52
97811,97812,345,3.52
96499,95843,345,3.52
96499,96500,345,3.52
97155,96500,345,3.52
97155,97812,345,3.52
91244,90588,347,0.6
95839,95840,347,0.6
91240,90584,347,0.6
93205,93204,347,0.6
97804,98460,347,0.6
93215,93216,347,0.6
97803,98460,347,0.6
97803,98458,347,0.6
91241,90584,347,0.6
93861,93204,347,0.6
93871,93216,347,0.6
93871,94528,347,0.6
91243,90588,347,0.6
97802,98458,347,0.6
99778,100434,348,3.52
99778,99779,348,3.52
99122,99779,348,3.52
99777,100434,348,3.52
96499,95844,349,3.52
96499,95842,349,3.52
97811,98468,349,3.52
98467,98468,349,3.52
100432,101088,349,3.52
97156,97157,350,3.52
99778,100435,352,3.52
99123,99124,353,3.52
98467,99124,353,3.52
100432,101089,353,3.52
100432,101087,353,3.52
100433,101089,353,3.52
