458232,457576,50,0.6
458232,458888,50,0.6
458232,458233,50,0.6
458232,458231,50,0.6
458232,457577,71,0.6
458232,457575,71,0.6
458232,458889,71,0.6
458232,458887,71,0.6
458231,458230,101,0.6
458233,458234,101,0.6
458888,459544,101,0.6
457576,456920,101,0.6
458887,459543,122,0.6
458887,458886,122,0.6
458889,459545,122,0.6
458889,458890,122,0.6
457575,456919,122,0.6
457575,457574,122,0.6
457577,456921,122,0.6
457577,457578,122,0.6
458231,457574,122,0.6
458231,458886,122,0.6
458233,457578,122,0.6
458233,458890,122,0.6
458888,459545,122,0.6
458888,459543,122,0.6
457576,456921,122,0.6
457576,456919,122,0.6
458887,459542,143,0.6
458889,459546,143,0.6
457575,456918,143,0.6
457577,456922,143,0.6
458230,458229,152,0.6
458234,458235,152,0.6
459544,460200,152,0.6
456920,456264,152,0.6
459543,460199,173,0.6
456919,456263,173,0.6
459545,460201,173,0.6
456921,456265,173,0.6
458886,458885,173,0.6
457574,457573,173,0.6
458890,458891,173,0.6
457578,457579,173,0.6
458230,457573,173,0.6
458230,458885,173,0.6
458234,457579,173,0.6
458234,458891,173,0.6
459544,460201,173,0.6
459544,460199,173,0.6
456920,456265,173,0.6
456920,456263,173,0.6
459542,460198,194,0.6
459542,459541,194,0.6
459546,460202,194,0.6
459546,459547,194,0.6
456918,456262,194,0.6
456918,456917,194,0.6
456922,456266,194,0.6
456922,456923,194,0.6
459543,460198,194,0.6
456919,456262,194,0.6
459545,460202,194,0.6
456921,456266,194,0.6
458886,459541,194,0.6
457574,456917,194,0.6
458890,459547,194,0.6
457578,456923,194,0.6
458229,458228,203,0.6
458235,458236,203,0.6
460200,460856,203,0.6
456264,455608,203,0.6
459542,460197,215,0.6
459546,460203,215,0.6
456918,456261,215,0.6
456922,456267,215,0.6
458885,458884,224,0.6
457579,457580,224,0.6
457573,457572,224,0.6
460199,460855,224,0.6
460201,460857,224,0.6
456263,455607,224,0.6
458891,458892,224,0.6
456265,455609,224,0.6
458229,457572,224,0.6
458229,458884,224,0.6
458235,457580,224,0.6
458235,458892,224,0.6
460200,460857,224,0.6
460200,460855,224,0.6
456264,455609,224,0.6
456264,455607,224,0.6
460198,460854,245,0.6
456262,455606,245,0.6
460202,460858,245,0.6
456266,455610,245,0.6
459541,459540,245,0.6
