448503,447847,50,0.6
448503,449159,50,0.6
448503,448504,50,0.6
448503,448502,50,0.6
448503,447848,71,0.6
448503,447846,71,0.6
448503,449160,71,0.6
448503,449158,71,0.6
448502,448501,101,0.6
448504,448505,101,0.6
449159,449815,101,0.6
447847,447191,101,0.6
449158,449814,122,0.6
449158,449157,122,0.6
449160,449816,122,0.6
449160,449161,122,0.6
447846,447190,122,0.6
447846,447845,122,0.6
447848,447192,122,0.6
447848,447849,122,0.6
448502,447845,122,0.6
448502,449157,122,0.6
448504,447849,122,0.6
448504,449161,122,0.6
449159,449816,122,0.6
449159,449814,122,0.6
447847,447192,122,0.6
447847,447190,122,0.6
449158,449813,143,0.6
449160,449817,143,0.6
447846,447189,143,0.6
447848,447193,143,0.6
448501,448500,152,0.6
448505,448506,152,0.6
449815,450471,152,0.6
447191,446535,152,0.6
449814,450470,173,0.6
447190,446534,173,0.6
449816,450472,173,0.6
447192,446536,173,0.6
449157,449156,173,0.6
447845,447844,173,0.6
449161,449162,173,0.6
447849,447850,173,0.6
448501,447844,173,0.6
448501,449156,173,0.6
448505,447850,173,0.6
448505,449162,173,0.6
449815,450472,173,0.6
449815,450470,173,0.6
447191,446536,173,0.6
447191,446534,173,0.6
449813,450469,194,0.6
449813,449812,194,0.6
449817,450473,194,0.6
449817,449818,194,0.6
447189,446533,194,0.6
447189,447188,194,0.6
447193,446537,194,0.6
447193,447194,194,0.6
449814,450469,194,0.6
447190,446533,194,0.6
449816,450473,194,0.6
447192,446537,194,0.6
449157,449812,194,0.6
447845,447188,194,0.6
449161,449818,194,0.6
447849,447194,194,0.6
448500,448499,203,0.6
448506,448507,203,0.6
450471,451127,203,0.6
446535,445879,203,0.6
449813,450468,215,0.6
449817,450474,215,0.6
447189,446532,215,0.6
447193,446538,215,0.6
449156,449155,224,0.6
447850,447851,224,0.6
447844,447843,224,0.6
450470,451126,224,0.6
450472,451128,224,0.6
446534,445878,224,0.6
449162,449163,224,0.6
446536,445880,224,0.6
448500,447843,224,0.6
448500,449155,224,0.6
448506,447851,224,0.6
448506,449163,224,0.6
450471,451128,224,0.6
450471,451126,224,0.6
446535,445880,224,0.6
446535,445878,224,0.6
450469,451125,245,0.6
446533,445877,245,0.6
450473,451129,245,0.6
446537,445881,245,0.6
449812,449811,245,0.6
447188,447187,245,0.6
449818,449819,245,0.6
447194,447195,245,0.6
449156,449811,245,0.6
447850,447195,245,0.6
447844,447187,245,0.6
450470,451125,245,0.6
450472,451129,245,0.6
446534,445877,245,0.6
449162,449819,245,0.6
446536,445881,245,0.6
448499,448498,254,0.6
448507,448508,254,0.6
451127,451783,254,0.6
445879,445223,254,0.6
450468,451124,266,0.6
450468,450467,266,0.6
450474,451130,266,0.6
450474,450475,266,0.6
446532,445876,266,0.6
446532,446531,266,0.6
446538,445882,266,0.6
446538,446539,266,0.6
450469,451124,266,0.6
446533,445876,266,0.6
450473,451130,266,0.6
446537,445882,266,0.6
449812,450467,266,0.6
447188,446531,266,0.6
449818,450475,266,0.6
447194,446539,266,0.6
447851,447852,275,0.6
449155,449154,275,0.6
449163,449164,275,0.6
451126,451782,275,0.6
451128,451784,275,0.6
445878,445222,275,0.6
447843,447842,275,0.6
445880,445224,275,0.6
448499,447842,275,0.6
448499,449154,275,0.6
448507,447852,275,0.6
448507,449164,275,0.6
451127,451784,275,0.6
451127,451782,275,0.6
445879,445224,275,0.6
445879,445222,275,0.6
450468,451123,287,0.6
450474,451131,287,0.6
446532,445875,287,0.6
446538,445883,287,0.6
447187,447186,296,0.6
447195,447196,296,0.6
449811,449810,296,0.6
451125,451781,296,0.6
451129,451785,296,0.6
445877,445221,296,0.6
449819,449820,296,0.6
445881,445225,296,0.6
447851,447196,296,0.6
449155,449810,296,0.6
449163,449820,296,0.6
451126,451781,296,0.6
451128,451785,296,0.6
445878,445221,296,0.6
447843,447186,296,0.6
445880,445225,296,0.6
448498,448497,305,0.6
448508,448509,305,0.6
451783,452439,305,0.6
445223,444567,305,0.6
450475,450476,317,0.6
446531,446530,317,0.6
451124,451780,317,0.6
445882,445226,317,0.6
451130,451786,317,0.6
450467,450466,317,0.6
445876,445220,317,0.6
446539,446540,317,0.6
447187,446530,317,0.6
447195,446540,317,0.6
449811,450466,317,0.6
451125,451780,317,0.6
451129,451786,317,0.6
445877,445220,317,0.6
449819,450476,317,0.6
445881,445226,317,0.6
451782,452438,326,0.6
451784,452440,326,0.6
445222,444566,326,0.6
445224,444568,326,0.6
449154,449153,326,0.6
447842,447841,326,0.6
449164,449165,326,0.6
447852,447853,326,0.6
448498,447841,326,0.6
448498,449153,326,0.6
448508,447853,326,0.6
448508,449165,326,0.6
451783,452440,326,0.6
451783,452438,326,0.6
445223,444568,326,0.6
445223,444566,326,0.6
451123,451779,338,0.6
451123,451122,338,0.6
451131,451787,338,0.6
451131,451132,338,0.6
445875,445219,338,0.6
445875,445874,338,0.6
445883,445227,338,0.6
445883,445884,338,0.6
450475,451132,338,0.6
446531,445874,338,0.6
451124,451779,338,0.6
