93215,92559,50,0.6
93215,93871,50,0.6
93215,93216,50,0.6
93215,93214,50,0.6
93215,92560,71,0.6
93215,92558,71,0.6
93215,93872,71,0.6
93215,93870,71,0.6
93214,93213,101,0.6
93871,94527,101,0.6
92559,91903,101,0.6
93870,94526,122,0.6
93870,93869,122,0.6
92558,91902,122,0.6
92558,92557,122,0.6
92560,91904,122,0.6
92560,92561,122,0.6
93214,92557,122,0.6
93214,93869,122,0.6
93871,94528,122,0.6
93871,94526,122,0.6
92559,91904,122,0.6
92559,91902,122,0.6
93870,94525,143,0.6
92558,91901,143,0.6
92560,91905,143,0.6
92560,93217,143,0.6
93213,93212,152,0.6
94526,95182,173,0.6
93869,93868,173,0.6
92557,92556,173,0.6
91902,91246,173,0.6
93213,92556,173,0.6
93213,93868,173,0.6
94525,95181,194,0.6
94525,94524,194,0.6
91901,91245,194,0.6
91901,91900,194,0.6
94526,95183,194,0.6
94526,95181,194,0.6
93869,94524,194,0.6
92557,91900,194,0.6
91902,91247,194,0.6
91902,91245,194,0.6
93212,93211,203,0.6
94525,95180,215,0.6
91901,91244,215,0.6
93868,93867,224,0.6
92556,92555,224,0.6
91246,90590,224,0.6
93212,92555,224,0.6
93212,93867,224,0.6
93872,93873,235,0.19
95181,95837,245,0.6
94524,94523,245,0.6
91900,91899,245,0.6
91245,90589,245,0.6
93868,94523,245,0.6
92556,91899,245,0.6
91246,90591,245,0.6
91246,90589,245,0.6
93211,93210,254,0.6
95180,95836,266,0.6
95180,95179,266,0.6
91244,90588,266,0.6
91244,91243,266,0.6
95181,95838,266,0.6
95181,95836,266,0.6
94524,95179,266,0.6
91900,91243,266,0.6
91245,90588,266,0.6
93867,93866,275,0.6
92555,92554,275,0.6
93211,92554,275,0.6
93211,93866,275,0.6
92561,92562,286,0.19
94528,95184,286,0.19
94528,94529,286,0.19
91904,91248,286,0.19
95180,95835,287,0.6
91244,90587,287,0.6
95837,96493,296,0.6
94523,94522,296,0.6
91899,91898,296,0.6
90589,89933,296,0.6
93867,94522,296,0.6
92555,91898,296,0.6
93210,93209,305,0.6
93217,93218,307,0.19
91905,91249,307,0.19
91905,91906,307,0.19
95836,96492,317,0.6
95838,96494,317,0.6
95838,95839,317,0.6
95179,95178,317,0.6
91243,91242,317,0.6
90588,89932,317,0.6
95837,96494,317,0.6
95837,96492,317,0.6
94523,95178,317,0.6
91899,91242,317,0.6
90589,89934,317,0.6
90589,89932,317,0.6
93866,93865,326,0.6
92554,92553,326,0.6
93210,92553,326,0.6
93210,93865,326,0.6
94529,95185,337,0.6
94529,94530,337,0.6
95184,95840,337,0.6
95184,95185,337,0.6
95835,96491,338,0.6
95835,95834,338,0.6
90587,89931,338,0.6
90587,90586,338,0.6
95836,96491,338,0.6
95838,96495,338,0.6
95179,95834,338,0.6
91243,90586,338,0.6
90588,89931,338,0.6
96493,97149,347,0.6
89933,89277,347,0.6
94522,94521,347,0.6
91898,91897,347,0.6
93866,94521,347,0.6
92554,91897,347,0.6
93209,93208,356,0.6
94529,93874,358,0.6
94529,95186,358,0.6
95184,95841,358,0.6
95835,96490,359,0.6
90587,89930,359,0.6
