466340,465684,50,0.6
466340,466996,50,0.6
466340,466341,50,0.6
466340,466339,50,0.6
466340,465685,71,0.6
466340,465683,71,0.6
466340,466997,71,0.6
466340,466995,71,0.6
466339,466338,101,0.6
466341,466342,101,0.6
466996,467652,101,0.6
465684,465028,101,0.6
466995,467651,122,0.6
466995,466994,122,0.6
466997,467653,122,0.6
466997,466998,122,0.6
465683,465027,122,0.6
465683,465682,122,0.6
465685,465029,122,0.6
465685,465686,122,0.6
466339,465682,122,0.6
466339,466994,122,0.6
466341,465686,122,0.6
466341,466998,122,0.6
466996,467653,122,0.6
466996,467651,122,0.6
465684,465029,122,0.6
465684,465027,122,0.6
466995,467650,143,0.6
466997,467654,143,0.6
465683,465026,143,0.6
465685,465030,143,0.6
466338,466337,152,0.6
466342,466343,152,0.6
467652,468308,152,0.6
465028,464372,152,0.6
467651,468307,173,0.6
465027,464371,173,0.6
467653,468309,173,0.6
465029,464373,173,0.6
466994,466993,173,0.6
465682,465681,173,0.6
466998,466999,173,0.6
465686,465687,173,0.6
466338,465681,173,0.6
466338,466993,173,0.6
466342,465687,173,0.6
466342,466999,173,0.6
467652,468309,173,0.6
467652,468307,173,0.6
465028,464373,173,0.6
465028,464371,173,0.6
467650,468306,194,0.6
467650,467649,194,0.6
467654,468310,194,0.6
467654,467655,194,0.6
465026,464370,194,0.6
465026,465025,194,0.6
465030,464374,194,0.6
465030,465031,194,0.6
467651,468306,194,0.6
465027,464370,194,0.6
467653,468310,194,0.6
465029,464374,194,0.6
466994,467649,194,0.6
465682,465025,194,0.6
466998,467655,194,0.6
465686,465031,194,0.6
466337,466336,203,0.6
466343,466344,203,0.6
468308,468964,203,0.6
464372,463716,203,0.6
467650,468305,215,0.6
467654,468311,215,0.6
465026,464369,215,0.6
465030,464375,215,0.6
466993,466992,224,0.6
465687,465688,224,0.6
465681,465680,224,0.6
468307,468963,224,0.6
468309,468965,224,0.6
464371,463715,224,0.6
466999,467000,224,0.6
464373,463717,224,0.6
466337,465680,224,0.6
466337,466992,224,0.6
466343,465688,224,0.6
466343,467000,224,0.6
468308,468965,224,0.6
468308,468963,224,0.6
464372,463717,224,0.6
464372,463715,224,0.6
468306,468962,245,0.6
464370,463714,245,0.6
468310,468966,245,0.6
464374,463718,245,0.6
467649,467648,245,0.6
465025,465024,245,0.6
467655,467656,245,0.6
465031,465032,245,0.6
466993,467648,245,0.6
465687,465032,245,0.6
465681,465024,245,0.6
468307,468962,245,0.6
468309,468966,245,0.6
464371,463714,245,0.6
466999,467656,245,0.6
464373,463718,245,0.6
466336,466335,254,0.6
466344,466345,254,0.6
468964,469620,254,0.6
463716,463060,254,0.6
468305,468961,266,0.6
468305,468304,266,0.6
468311,468967,266,0.6
468311,468312,266,0.6
464369,463713,266,0.6
464369,464368,266,0.6
464375,463719,266,0.6
464375,464376,266,0.6
468306,468961,266,0.6
464370,463713,266,0.6
468310,468967,266,0.6
464374,463719,266,0.6
467649,468304,266,0.6
465025,464368,266,0.6
467655,468312,266,0.6
465031,464376,266,0.6
465688,465689,275,0.6
466992,466991,275,0.6
467000,467001,275,0.6
468963,469619,275,0.6
468965,469621,275,0.6
463715,463059,275,0.6
465680,465679,275,0.6
463717,463061,275,0.6
466336,465679,275,0.6
466336,466991,275,0.6
466344,465689,275,0.6
466344,467001,275,0.6
468964,469621,275,0.6
468964,469619,275,0.6
463716,463061,275,0.6
463716,463059,275,0.6
468305,468960,287,0.6
468311,468968,287,0.6
464369,463712,287,0.6
464375,463720,287,0.6
465024,465023,296,0.6
465032,465033,296,0.6
467648,467647,296,0.6
468962,469618,296,0.6
468966,469622,296,0.6
463714,463058,296,0.6
467656,467657,296,0.6
463718,463062,296,0.6
465688,465033,296,0.6
466992,467647,296,0.6
467000,467657,296,0.6
468963,469618,296,0.6
468965,469622,296,0.6
463715,463058,296,0.6
465680,465023,296,0.6
463717,463062,296,0.6
466335,466334,305,0.6
466345,466346,305,0.6
469620,470276,305,0.6
463060,462404,305,0.6
468312,468313,317,0.6
464368,464367,317,0.6
468961,469617,317,0.6
463719,463063,317,0.6
468967,469623,317,0.6
468304,468303,317,0.6
463713,463057,317,0.6
464376,464377,317,0.6
465024,464367,317,0.6
465032,464377,317,0.6
467648,468303,317,0.6
468962,469617,317,0.6
468966,469623,317,0.6
463714,463057,317,0.6
467656,468313,317,0.6
463718,463063,317,0.6
468313,468969,323,5.72
468313,468314,323,5.72
468313,467658,325,5.72
468313,468970,325,5.72
469619,470275,326,0.6
469621,470277,326,0.6
463059,462403,326,0.6
463061,462405,326,0.6
466991,466990,326,0.6
465679,465678,326,0.6
467001,467002,326,0.6
465689,465690,326,0.6
466335,465678,326,0.6
466335,466990,326,0.6
466345,465690,326,0.6
466345,467002,326,0.6
469620,470277,326,0.6
469620,470275,326,0.6
463060,462405,326,0.6
463060,462403,326,0.6
468960,469616,338,0.6
468960,468959,338,0.6
468968,469624,338,0.6
463712,463056,338,0.6
463712,463711,338,0.6
463720,463064,338,0.6
463720,463721,338,0.6
464368,463711,338,0.6
468961,469616,338,0.6
463719,463064,338,0.6
468967,469624,338,0.6
468304,468959,338,0.6
463713,463056,338,0.6
464376,463721,338,0.6
463062,462406,347,0.6
469618,470274,347,0.6
463058,462402,347,0.6
467647,467646,347,0.6
469622,470278,347,0.6
465033,465034,347,0.6
465023,465022,347,0.6
469619,470274,347,0.6
469621,470278,347,0.6
463059,462402,347,0.6
463061,462406,347,0.6
466991,467646,347,0.6
465679,465022,347,0.6
465689,465034,347,0.6
466334,466333,356,0.6
466346,466347,356,0.6
470276,470932,356,0.6
462404,461748,356,0.6
468960,469615,359,0.6
468968,469625,359,0.6
