291213,290557,78,0.38
291213,291869,78,0.38
291213,291214,78,0.38
291213,291212,78,0.38
291213,290558,111,0.38
291213,290556,111,0.38
291213,291870,111,0.38
291213,291868,111,0.38
291212,291211,157,0.38
291214,291215,157,0.38
291869,292525,157,0.38
290557,289901,157,0.38
291868,292524,190,0.38
291868,291867,190,0.38
291870,292526,190,0.38
291870,291871,190,0.38
290556,289900,190,0.38
290556,290555,190,0.38
290558,289902,190,0.38
290558,290559,190,0.38
291212,290555,190,0.38
291212,291867,190,0.38
291214,290559,190,0.38
291214,291871,190,0.38
291869,292526,190,0.38
291869,292524,190,0.38
290557,289902,190,0.38
290557,289900,190,0.38
291868,292523,223,0.38
291870,292527,223,0.38
290556,289899,223,0.38
290558,289903,223,0.38
291211,291210,236,0.38
291215,291216,236,0.38
292525,293181,236,0.38
289901,289245,236,0.38
292524,293180,269,0.38
289900,289244,269,0.38
292526,293182,269,0.38
289902,289246,269,0.38
291867,291866,269,0.38
290555,290554,269,0.38
291871,291872,269,0.38
290559,290560,269,0.38
291211,290554,269,0.38
291211,291866,269,0.38
291215,290560,269,0.38
291215,291872,269,0.38
292525,293182,269,0.38
292525,293180,269,0.38
289901,289246,269,0.38
289901,289244,269,0.38
292523,293179,302,0.38
292523,292522,302,0.38
292527,293183,302,0.38
292527,292528,302,0.38
289899,289243,302,0.38
289899,289898,302,0.38
289903,289247,302,0.38
289903,289904,302,0.38
292524,293179,302,0.38
289900,289243,302,0.38
292526,293183,302,0.38
289902,289247,302,0.38
291867,292522,302,0.38
290555,289898,302,0.38
291871,292528,302,0.38
290559,289904,302,0.38
289898,289242,312,3.12
289898,289897,312,3.12
291210,291209,315,0.38
291216,291217,315,0.38
293181,293837,315,0.38
289245,288589,315,0.38
289898,289241,316,3.12
289898,290553,316,3.12
289897,289896,322,3.12
289242,288586,322,3.12
289897,289896,323,3.12
289897,289896,324,3.12
291209,291208,325,3.12
289897,289896,325,3.12
290553,290552,326,3.12
289241,288585,326,3.12
289241,289240,326,3.12
291209,291208,326,3.12
289897,289240,326,3.12
289897,290552,326,3.12
289897,289896,326,3.12
289242,288587,326,3.12
289242,288585,326,3.12
290553,290552,327,3.12
289241,289240,327,3.12
291209,291208,327,3.12
289897,289240,327,3.12
289897,290552,327,3.12
289897,289896,327,3.12
290553,290552,328,3.12
289241,289240,328,3.12
291209,291208,328,3.12
289897,289240,328,3.12
289897,290552,328,3.12
289897,289896,328,3.12
290553,290552,329,3.12
289241,289240,329,3.12
291209,290552,329,3.12
291209,291864,329,3.12
291209,291208,329,3.12
289897,289240,329,3.12
289897,290552,329,3.12
289897,289896,329,3.12
290553,289896,330,3.12
290553,291208,330,3.12
290553,290552,330,3.12
289241,288584,330,3.12
289241,289896,330,3.12
289241,289240,330,3.12
291209,290552,330,3.12
291209,291864,330,3.12
291209,291208,330,3.12
289897,289240,330,3.12
289897,290552,330,3.12
289897,289896,330,3.12
290553,289896,331,3.12
290553,291208,331,3.12
290553,290552,331,3.12
289241,289896,331,3.12
289241,289240,331,3.12
291209,290552,331,3.12
291209,291864,331,3.12
291209,291208,331,3.12
289897,289240,331,3.12
289897,290552,331,3.12
289897,289896,331,3.12
288586,287930,332,3.12
290553,289896,332,3.12
290553,291208,332,3.12
290553,290552,332,3.12
289241,289896,332,3.12
289241,289240,332,3.12
291209,290552,332,3.12
291209,291864,332,3.12
291209,291208,332,3.12
289897,289240,332,3.12
289897,290552,332,3.12
289897,289896,332,3.12
290553,289896,333,3.12
290553,291208,333,3.12
290553,290552,333,3.12
289241,289896,333,3.12
289241,289240,333,3.12
291209,290552,333,3.12
291209,291864,333,3.12
291209,291208,333,3.12
289897,289240,333,3.12
289897,290552,333,3.12
289897,289896,333,3.12
290553,289896,334,3.12
290553,291208,334,3.12
290553,290552,334,3.12
289241,289896,334,3.12
289241,289240,334,3.12
291209,290552,334,3.12
291209,291864,334,3.12
291209,291208,334,3.12
289897,289240,334,3.12
289897,290552,334,3.12
289897,289896,334,3.12
290553,289896,335,3.12
290553,291208,335,3.12
290553,290552,335,3.12
289241,289896,335,3.12
289241,289240,335,3.12
291209,290552,335,3.12
291209,291864,335,3.12
291209,291208,335,3.12
289897,289240,335,3.12
289897,290552,335,3.12
289897,289896,335,3.12
292523,293178,335,0.38
292527,293184,335,0.38
289903,289248,335,0.38
288585,287929,336,3.12
288586,287931,336,3.12
288586,287929,336,3.12
290553,289896,336,3.12
290553,291208,336,3.12
290553,290552,336,3.12
289241,289896,336,3.12
289241,289240,336,3.12
291209,290552,336,3.12
291209,291864,336,3.12
291209,291208,336,3.12
289897,289240,336,3.12
289897,290552,336,3.12
289897,289896,336,3.12
288585,287929,337,3.12
288586,287929,337,3.12
290553,289896,337,3.12
290553,291208,337,3.12
290553,290552,337,3.12
289241,289896,337,3.12
289241,289240,337,3.12
291209,290552,337,3.12
291209,291864,337,3.12
291209,291208,337,3.12
289897,289240,337,3.12
289897,290552,337,3.12
289897,289896,337,3.12
288585,287929,338,3.12
288586,287929,338,3.12
290553,289896,338,3.12
290553,291208,338,3.12
290553,290552,338,3.12
289241,289896,338,3.12
289241,289240,338,3.12
291209,290552,338,3.12
291209,291864,338,3.12
291209,291208,338,3.12
289897,289240,338,3.12
289897,290552,338,3.12
289897,289896,338,3.12
288585,287929,339,3.12
288586,287929,339,3.12
290553,289896,339,3.12
290553,291208,339,3.12
290553,290552,339,3.12
289241,289896,339,3.12
289241,289240,339,3.12
291209,290552,339,3.12
291209,291864,339,3.12
291209,291208,339,3.12
289897,289240,339,3.12
289897,290552,339,3.12
289897,289896,339,3.12
288585,287929,340,3.12
288585,287928,340,3.12
288585,289240,340,3.12
288586,287929,340,3.12
290553,289896,340,3.12
290553,291208,340,3.12
290553,290552,340,3.12
289241,289896,340,3.12
289241,289240,340,3.12
291209,290552,340,3.12
291209,291864,340,3.12
291209,291208,340,3.12
289897,289240,340,3.12
289897,290552,340,3.12
289897,289896,340,3.12
288585,287929,341,3.12
288585,289240,341,3.12
288586,287929,341,3.12
290553,289896,341,3.12
290553,291208,341,3.12
290553,290552,341,3.12
289241,289896,341,3.12
289241,289240,341,3.12
291209,290552,341,3.12
291209,291864,341,3.12
291209,291208,341,3.12
289897,289240,341,3.12
289897,290552,341,3.12
289897,289896,341,3.12
287930,287274,342,3.12
287930,287929,342,3.12
288585,287929,342,3.12
288585,289240,342,3.12
288586,287929,342,3.12
290553,289896,342,3.12
290553,291208,342,3.12
290553,290552,342,3.12
289241,289896,342,3.12
289241,289240,342,3.12
291209,290552,342,3.12
291209,291864,342,3.12
291209,291208,342,3.12
289897,289240,342,3.12
289897,290552,342,3.12
289897,289896,342,3.12
287930,287274,343,3.12
287930,287929,343,3.12
288585,287929,343,3.12
288585,289240,343,3.12
288586,287929,343,3.12
290553,289896,343,3.12
290553,291208,343,3.12
290553,290552,343,3.12
289241,289896,343,3.12
289241,289240,343,3.12
291209,290552,343,3.12
291209,291864,343,3.12
291209,291208,343,3.12
289897,289240,343,3.12
289897,290552,343,3.12
289897,289896,343,3.12
287930,287274,344,3.12
287930,287929,344,3.12
288585,287929,344,3.12
288585,289240,344,3.12
288586,287929,344,3.12
290553,289896,344,3.12
290553,291208,344,3.12
290553,290552,344,3.12
289241,289896,344,3.12
289241,289240,344,3.12
291209,290552,344,3.12
291209,291864,344,3.12
291209,291208,344,3.12
289897,289240,344,3.12
289897,290552,344,3.12
289897,289896,344,3.12
287930,287274,345,3.12
287930,287929,345,3.12
288585,287929,345,3.12
288585,289240,345,3.12
288586,287929,345,3.12
290553,289896,345,3.12
290553,291208,345,3.12
290553,290552,345,3.12
289241,289896,345,3.12
289241,289240,345,3.12
291209,290552,345,3.12
291209,291864,345,3.12
291209,291208,345,3.12
289897,289240,345,3.12
289897,290552,345,3.12
289897,289896,345,3.12
287931,287275,346,3.12
287931,287932,346,3.12
287930,287274,346,3.12
287930,287275,346,3.12
287930,287273,346,3.12
287930,287929,346,3.12
288585,287929,346,3.12
288585,289240,346,3.12
288586,287929,346,3.12
290553,289896,346,3.12
290553,291208,346,3.12
290553,290552,346,3.12
289241,289896,346,3.12
289241,289240,346,3.12
291209,290552,346,3.12
291209,291864,346,3.12
291209,291208,346,3.12
289897,289240,346,3.12
289897,290552,346,3.12
289897,289896,346,3.12
287930,287274,347,3.12
287930,287929,347,3.12
288585,287929,347,3.12
288585,289240,347,3.12
288586,287929,347,3.12
290553,289896,347,3.12
290553,291208,347,3.12
290553,290552,347,3.12
289241,289896,347,3.12
289241,289240,347,3.12
291209,290552,347,3.12
291209,291864,347,3.12
291209,291208,347,3.12
289897,289240,347,3.12
289897,290552,347,3.12
289897,289896,347,3.12
287930,287274,348,3.12
287930,287929,348,3.12
288585,287929,348,3.12
288585,289240,348,3.12
288586,287929,348,3.12
290553,289896,348,3.12
290553,291208,348,3.12
290553,290552,348,3.12
289241,289896,348,3.12
289241,289240,348,3.12
291209,290552,348,3.12
291209,291864,348,3.12
291209,291208,348,3.12
289897,289240,348,3.12
289897,290552,348,3.12
289897,289896,348,3.12
293180,293836,348,0.38
293182,293838,348,0.38
289244,288588,348,0.38
291872,291873,348,0.38
289246,288590,348,0.38
291216,291873,348,0.38
293181,293838,348,0.38
293181,293836,348,0.38
289245,288590,348,0.38
289245,288588,348,0.38
287930,287274,349,3.12
287930,287929,349,3.12
288585,287929,349,3.12
288585,289240,349,3.12
288586,287929,349,3.12
290553,289896,349,3.12
290553,291208,349,3.12
290553,290552,349,3.12
289241,289896,349,3.12
289241,289240,349,3.12
291209,290552,349,3.12
291209,291864,349,3.12
291209,291208,349,3.12
289897,289240,349,3.12
289897,290552,349,3.12
289897,289896,349,3.12
287931,287276,350,3.12
287931,287274,350,3.12
287930,287274,350,3.12
287930,287929,350,3.12
288585,287929,350,3.12
288585,289240,350,3.12
288586,287929,350,3.12
290553,289896,350,3.12
290553,291208,350,3.12
290553,290552,350,3.12
289241,289896,350,3.12
289241,289240,350,3.12
291209,290552,350,3.12
291209,291864,350,3.12
291209,291208,350,3.12
289897,289240,350,3.12
289897,290552,350,3.12
289897,289896,350,3.12
287931,287274,351,3.12
287930,287274,351,3.12
287930,287929,351,3.12
288585,287929,351,3.12
288585,289240,351,3.12
288586,287929,351,3.12
290553,289896,351,3.12
290553,291208,351,3.12
290553,290552,351,3.12
289241,289896,351,3.12
289241,289240,351,3.12
291209,290552,351,3.12
291209,291864,351,3.12
291209,291208,351,3.12
289897,289240,351,3.12
289897,290552,351,3.12
289897,289896,351,3.12
287931,287274,352,3.12
287930,287274,352,3.12
287930,287929,352,3.12
288585,287929,352,3.12
288585,289240,352,3.12
288586,287929,352,3.12
290553,289896,352,3.12
290553,291208,352,3.12
290553,290552,352,3.12
289241,289896,352,3.12
289241,289240,352,3.12
291209,290552,352,3.12
291209,291864,352,3.12
291209,291208,352,3.12
289897,289240,352,3.12
289897,290552,352,3.12
289897,289896,352,3.12
287931,287274,353,3.12
287930,287274,353,3.12
287930,287929,353,3.12
