101204,100548,50,0.6
101204,101860,50,0.6
101204,101205,50,0.6
101204,101203,50,0.6
101204,100549,71,0.6
101204,100547,71,0.6
101204,101861,71,0.6
101204,101859,71,0.6
101203,101202,101,0.6
101205,101206,101,0.6
101860,102516,101,0.6
100548,99892,101,0.6
101859,102515,122,0.6
101859,101858,122,0.6
101861,102517,122,0.6
101861,101862,122,0.6
100547,99891,122,0.6
100547,100546,122,0.6
100549,99893,122,0.6
100549,100550,122,0.6
101203,100546,122,0.6
101203,101858,122,0.6
101205,100550,122,0.6
101205,101862,122,0.6
101860,102517,122,0.6
101860,102515,122,0.6
100548,99893,122,0.6
100548,99891,122,0.6
101859,102514,143,0.6
101861,102518,143,0.6
100547,99890,143,0.6
100549,99894,143,0.6
101202,101201,152,0.6
101206,101207,152,0.6
102516,103172,152,0.6
99892,99236,152,0.6
102515,103171,173,0.6
99891,99235,173,0.6
102517,103173,173,0.6
99893,99237,173,0.6
101858,101857,173,0.6
100546,100545,173,0.6
101862,101863,173,0.6
100550,100551,173,0.6
101202,100545,173,0.6
101202,101857,173,0.6
101206,100551,173,0.6
101206,101863,173,0.6
102516,103173,173,0.6
102516,103171,173,0.6
99892,99237,173,0.6
99892,99235,173,0.6
102514,103170,194,0.6
102514,102513,194,0.6
102518,103174,194,0.6
102518,102519,194,0.6
99890,99234,194,0.6
99890,99889,194,0.6
99894,99238,194,0.6
99894,99895,194,0.6
102515,103170,194,0.6
99891,99234,194,0.6
102517,103174,194,0.6
99893,99238,194,0.6
101858,102513,194,0.6
100546,99889,194,0.6
101862,102519,194,0.6
100550,99895,194,0.6
101201,101200,203,0.6
101207,101208,203,0.6
103172,103828,203,0.6
99236,98580,203,0.6
102514,103169,215,0.6
102518,103175,215,0.6
99890,99233,215,0.6
99894,99239,215,0.6
101857,101856,224,0.6
100551,100552,224,0.6
100545,100544,224,0.6
103171,103827,224,0.6
103173,103829,224,0.6
99235,98579,224,0.6
101863,101864,224,0.6
99237,98581,224,0.6
101201,100544,224,0.6
101201,101856,224,0.6
101207,100552,224,0.6
101207,101864,224,0.6
103172,103829,224,0.6
103172,103827,224,0.6
99236,98581,224,0.6
99236,98579,224,0.6
103170,103826,245,0.6
99234,98578,245,0.6
103174,103830,245,0.6
99238,98582,245,0.6
102513,102512,245,0.6
99889,99888,245,0.6
102519,102520,245,0.6
99895,99896,245,0.6
101857,102512,245,0.6
100551,99896,245,0.6
100545,99888,245,0.6
103171,103826,245,0.6
103173,103830,245,0.6
99235,98578,245,0.6
101863,102520,245,0.6
99237,98582,245,0.6
101200,101199,254,0.6
101208,101209,254,0.6
103828,104484,254,0.6
98580,97924,254,0.6
103169,103825,266,0.6
103169,103168,266,0.6
103175,103831,266,0.6
103175,103176,266,0.6
99233,98577,266,0.6
99233,99232,266,0.6
99239,98583,266,0.6
99239,99240,266,0.6
103170,103825,266,0.6
99234,98577,266,0.6
103174,103831,266,0.6
99238,98583,266,0.6
102513,103168,266,0.6
99889,99232,266,0.6
102519,103176,266,0.6
99895,99240,266,0.6
100552,100553,275,0.6
101856,101855,275,0.6
101864,101865,275,0.6
103827,104483,275,0.6
103829,104485,275,0.6
98579,97923,275,0.6
100544,100543,275,0.6
98581,97925,275,0.6
101200,100543,275,0.6
101200,101855,275,0.6
101208,100553,275,0.6
101208,101865,275,0.6
103828,104485,275,0.6
103828,104483,275,0.6
98580,97925,275,0.6
98580,97923,275,0.6
103169,103824,287,0.6
103175,103832,287,0.6
99233,98576,287,0.6
99239,98584,287,0.6
99888,99887,296,0.6
99896,99897,296,0.6
102512,102511,296,0.6
103826,104482,296,0.6
103830,104486,296,0.6
98578,97922,296,0.6
102520,102521,296,0.6
98582,97926,296,0.6
100552,99897,296,0.6
101856,102511,296,0.6
101864,102521,296,0.6
103827,104482,296,0.6
103829,104486,296,0.6
98579,97922,296,0.6
100544,99887,296,0.6
98581,97926,296,0.6
101199,101198,305,0.6
101209,101210,305,0.6
104484,105140,305,0.6
97924,97268,305,0.6
103176,103177,317,0.6
99232,99231,317,0.6
103825,104481,317,0.6
98583,97927,317,0.6
103831,104487,317,0.6
103168,103167,317,0.6
98577,97921,317,0.6
99240,99241,317,0.6
99888,99231,317,0.6
99896,99241,317,0.6
102512,103167,317,0.6
103826,104481,317,0.6
103830,104487,317,0.6
98578,97921,317,0.6
102520,103177,317,0.6
98582,97927,317,0.6
104483,105139,326,0.6
104485,105141,326,0.6
97923,97267,326,0.6
97925,97269,326,0.6
101855,101854,326,0.6
100543,100542,326,0.6
101865,101866,326,0.6
100553,100554,326,0.6
101199,100542,326,0.6
101199,101854,326,0.6
101209,100554,326,0.6
101209,101866,326,0.6
104484,105141,326,0.6
104484,105139,326,0.6
97924,97269,326,0.6
97924,97267,326,0.6
103824,104480,338,0.6
103824,103823,338,0.6
103832,104488,338,0.6
103832,103833,338,0.6
98576,97920,338,0.6
98576,98575,338,0.6
98584,97928,338,0.6
98584,98585,338,0.6
103176,103833,338,0.6
99232,98575,338,0.6
103825,104480,338,0.6
98583,97928,338,0.6
103831,104488,338,0.6
103168,103823,338,0.6
98577,97920,338,0.6
99240,98585,338,0.6
97926,97270,347,0.6
104482,105138,347,0.6
97922,97266,347,0.6
102511,102510,347,0.6
104486,105142,347,0.6
99897,99898,347,0.6
102521,102522,347,0.6
99887,99886,347,0.6
104483,105138,347,0.6
104485,105142,347,0.6
97923,97266,347,0.6
97925,97270,347,0.6
101855,102510,347,0.6
100543,99886,347,0.6
101865,102522,347,0.6
100553,99898,347,0.6
101198,101197,356,0.6
101210,101211,356,0.6
105140,105796,356,0.6
97268,96612,356,0.6
103824,104479,359,0.6
103832,104489,359,0.6
98576,97919,359,0.6
98584,97929,359,0.6
