468113,467457,50,0.6
468113,468769,50,0.6
468113,468114,50,0.6
468113,467458,71,0.6
468113,468770,71,0.6
468114,468115,101,0.6
468769,469425,101,0.6
467457,466801,101,0.6
468770,469426,122,0.6
468770,468771,122,0.6
467458,466802,122,0.6
467458,467459,122,0.6
468114,467459,122,0.6
468114,468771,122,0.6
468769,469426,122,0.6
467457,466802,122,0.6
467457,466800,122,0.6
468770,469427,143,0.6
467458,466803,143,0.6
469425,470081,152,0.6
466801,466145,152,0.6
466802,466146,173,0.6
468771,468772,173,0.6
467459,467460,173,0.6
466800,466144,173,0.6
469426,470082,173,0.6
468115,467460,173,0.6
468115,468772,173,0.6
469425,470082,173,0.6
466801,466146,173,0.6
466801,466144,173,0.6
467460,466804,179,5.72
467460,467461,179,5.72
467460,466805,181,5.72
467460,468117,181,5.72
467461,467462,185,5.72
468117,468773,187,5.72
468117,468118,187,5.72
466805,466149,187,5.72
466805,466806,187,5.72
467461,466806,187,5.72
467461,468118,187,5.72
468117,468774,189,5.72
466805,466148,189,5.72
468773,469429,193,5.72
468118,468119,193,5.72
467462,468119,193,5.72
469427,470083,194,0.6
469427,469428,194,0.6
466803,466147,194,0.6
466802,466147,194,0.6
468771,469428,194,0.6
469426,470083,194,0.6
468774,469430,195,5.72
468774,468775,195,5.72
468773,469430,195,5.72
468118,468775,195,5.72
468774,469431,197,5.72
468775,468776,201,5.72
468119,468776,201,5.72
469431,470087,203,5.72
469431,469432,203,5.72
468775,469432,203,5.72
470081,470737,203,0.6
466145,465489,203,0.6
469431,470088,205,5.72
469431,470086,205,5.72
469432,469433,209,5.72
468776,469433,209,5.72
469427,470084,215,0.6
470082,470738,224,0.6
466146,465490,224,0.6
470081,470738,224,0.6
470081,470736,224,0.6
466145,465490,224,0.6
466149,465493,238,0.6
466148,465492,240,0.6
469429,470085,244,0.6
466147,465491,245,0.6
470083,470739,245,0.6
470082,470739,245,0.6
466146,465491,245,0.6
470087,470743,254,0.6
470737,471393,254,0.6
465489,464833,254,0.6
470086,470742,256,0.6
470088,470744,256,0.6
466149,465494,259,0.6
470084,470740,266,0.6
470083,470740,266,0.6
470736,471392,275,0.6
470736,470735,275,0.6
470738,471394,275,0.6
465490,464834,275,0.6
470737,471394,275,0.6
470737,471392,275,0.6
465489,464834,275,0.6
470086,470741,277,0.6
470088,470745,277,0.6
465493,464837,289,0.6
465492,464836,291,0.6
470739,471395,296,0.6
465491,464835,296,0.6
470736,471391,296,0.6
470738,471395,296,0.6
465490,464835,296,0.6
470743,471399,305,0.6
471393,472049,305,0.6
470742,471398,307,0.6
470744,471400,307,0.6
465494,464838,310,0.6
465494,465495,310,0.6
465493,464838,310,0.6
470740,471396,317,0.6
470739,471396,317,0.6
471392,472048,326,0.6
471394,472050,326,0.6
464834,464178,326,0.6
471393,472050,326,0.6
471393,472048,326,0.6
464833,464178,326,0.6
470741,471397,328,0.6
470745,471401,328,0.6
470745,470746,328,0.6
470742,471397,328,0.6
470744,471401,328,0.6
465494,464839,331,0.6
471391,472047,347,0.6
471391,471390,347,0.6
471395,472051,347,0.6
470735,471390,347,0.6
471392,472047,347,0.6
471394,472051,347,0.6
470745,471402,349,0.6
471399,472055,356,0.6
472049,472705,356,0.6
471398,472054,358,0.6
471400,472056,358,0.6
