196977,196321,50,0.6
196977,197633,50,0.6
196977,196978,50,0.6
196977,196976,50,0.6
196977,196322,71,0.6
196977,196320,71,0.6
196977,197634,71,0.6
196977,197632,71,0.6
196976,196975,101,0.6
196978,196979,101,0.6
197633,198289,101,0.6
196321,195665,101,0.6
197632,198288,122,0.6
197632,197631,122,0.6
197634,198290,122,0.6
197634,197635,122,0.6
196320,195664,122,0.6
196320,196319,122,0.6
196322,195666,122,0.6
196322,196323,122,0.6
196976,196319,122,0.6
196976,197631,122,0.6
196978,196323,122,0.6
196978,197635,122,0.6
197633,198290,122,0.6
197633,198288,122,0.6
196321,195666,122,0.6
196321,195664,122,0.6
197632,198287,143,0.6
197634,198291,143,0.6
196320,195663,143,0.6
196322,195667,143,0.6
196975,196974,152,0.6
196979,196980,152,0.6
198289,198945,152,0.6
195665,195009,152,0.6
198288,198944,173,0.6
195664,195008,173,0.6
198290,198946,173,0.6
195666,195010,173,0.6
197631,197630,173,0.6
196319,196318,173,0.6
197635,197636,173,0.6
196323,196324,173,0.6
196975,196318,173,0.6
196975,197630,173,0.6
196979,196324,173,0.6
196979,197636,173,0.6
198289,198946,173,0.6
198289,198944,173,0.6
195665,195010,173,0.6
195665,195008,173,0.6
198287,198943,194,0.6
198287,198286,194,0.6
198291,198947,194,0.6
198291,198292,194,0.6
195663,195007,194,0.6
195663,195662,194,0.6
195667,195011,194,0.6
195667,195668,194,0.6
198288,198943,194,0.6
195664,195007,194,0.6
198290,198947,194,0.6
195666,195011,194,0.6
197631,198286,194,0.6
196319,195662,194,0.6
197635,198292,194,0.6
196323,195668,194,0.6
196974,196973,203,0.6
196980,196981,203,0.6
198945,199601,203,0.6
195009,194353,203,0.6
198287,198942,215,0.6
198291,198948,215,0.6
195663,195006,215,0.6
195667,195012,215,0.6
197630,197629,224,0.6
196324,196325,224,0.6
196318,196317,224,0.6
198944,199600,224,0.6
197636,197637,224,0.6
195010,194354,224,0.6
196974,196317,224,0.6
196974,197629,224,0.6
196980,196325,224,0.6
196980,197637,224,0.6
195008,194352,224,0.6
198945,199602,224,0.6
198945,199600,224,0.6
198946,199602,224,0.6
