135924,135268,50,0.6
135924,136580,50,0.6
135924,135925,50,0.6
135924,135923,50,0.6
135924,135269,71,0.6
135924,135267,71,0.6
135924,136579,71,0.6
135923,135922,101,0.6
136580,137236,101,0.6
135268,134612,101,0.6
136579,137235,122,0.6
136579,136578,122,0.6
135269,134613,122,0.6
135269,135270,122,0.6
135923,135266,122,0.6
135923,136578,122,0.6
135925,135270,122,0.6
136580,137237,122,0.6
136580,137235,122,0.6
135268,134613,122,0.6
135268,134611,122,0.6
135269,134614,143,0.6
135922,135921,152,0.6
137236,137892,152,0.6
134612,133956,152,0.6
136578,136577,173,0.6
137235,137891,173,0.6
137237,137893,173,0.6
134613,133957,173,0.6
135922,135265,173,0.6
135922,136577,173,0.6
137236,137893,173,0.6
137236,137891,173,0.6
134612,133957,173,0.6
134612,133955,173,0.6
135267,134610,183,0.38
134614,133958,194,0.6
136578,137233,194,0.6
137237,137894,194,0.6
134613,133958,194,0.6
137892,138548,203,0.6
133956,133300,203,0.6
134614,133959,215,0.6
137893,138549,224,0.6
133957,133301,224,0.6
137892,138549,224,0.6
133956,133301,224,0.6
133956,133299,224,0.6
135921,135920,231,0.38
135266,134609,234,0.38
134611,133954,234,0.38
137233,137889,245,0.6
137233,137232,245,0.6
137894,138550,245,0.6
133958,133302,245,0.6
137891,138546,245,0.6
137893,138550,245,0.6
133957,133302,245,0.6
136577,136576,252,0.38
135265,135264,252,0.38
138548,139204,254,0.6
133300,132644,254,0.6
133959,133303,266,0.6
133959,133960,266,0.6
137233,137888,266,0.6
133958,133303,266,0.6
137888,138544,271,6.83
137888,137887,271,6.83
137888,137231,273,6.83
137888,138545,273,6.83
137888,138543,273,6.83
133303,132647,275,3.53
133303,133304,275,3.53
138549,139205,275,0.6
133299,132643,275,0.6
133299,133298,275,0.6
133301,132645,275,0.6
138548,139205,275,0.6
133300,132645,275,0.6
133300,132643,275,0.6
137887,137886,276,6.83
138544,139200,276,6.83
138543,139199,278,6.83
138543,138542,278,6.83
137231,136575,278,6.83
137231,137230,278,6.83
137887,137230,278,6.83
137887,138542,278,6.83
138544,139201,278,6.83
138544,139199,278,6.83
133303,132648,279,3.53
133303,132646,279,3.53
138543,139198,280,6.83
137231,136574,280,6.83
137886,137885,281,6.83
139200,139856,281,6.83
135920,135919,282,0.6
139199,139855,283,6.83
139201,139857,283,6.83
139201,139202,283,6.83
138542,138541,283,6.83
137230,137229,283,6.83
137886,137229,283,6.83
137886,138541,283,6.83
139200,139857,283,6.83
139200,139855,283,6.83
132647,131991,284,3.53
132645,131989,284,3.53
139198,139854,285,6.83
139198,139197,285,6.83
139199,139854,285,6.83
139201,139858,285,6.83
138542,139197,285,6.83
137230,136573,285,6.83
135265,134608,285,0.38
137885,137884,286,6.83
139856,140512,286,6.83
139198,139853,287,6.83
133959,134616,287,0.6
138541,138540,288,6.83
137229,137228,288,6.83
139855,140511,288,6.83
139857,140513,288,6.83
137885,137228,288,6.83
137885,138540,288,6.83
139856,140513,288,6.83
139856,140511,288,6.83
132646,131990,288,3.53
132647,131992,288,3.53
132647,131990,288,3.53
132645,131990,288,3.53
139854,140510,290,6.83
139858,140514,290,6.83
139858,139859,290,6.83
139197,139196,290,6.83
138541,139196,290,6.83
137229,136572,290,6.83
139855,140510,290,6.83
139857,140514,290,6.83
137884,137883,291,6.83
140512,141168,291,6.83
139853,140509,292,6.83
139853,139852,292,6.83
139854,140509,292,6.83
139858,140515,292,6.83
139197,139852,292,6.83
138540,138539,293,6.83
137228,137227,293,6.83
140511,141167,293,6.83
140513,141169,293,6.83
137884,137227,293,6.83
137884,138539,293,6.83
140512,141169,293,6.83
140512,141167,293,6.83
131991,131335,293,3.53
131989,131333,293,3.53
139853,140508,294,6.83
139196,139195,295,6.83
136572,135916,295,6.83
136572,136571,295,6.83
140510,141166,295,6.83
140514,141170,295,6.83
138540,139195,295,6.83
137228,136571,295,6.83
140511,141166,295,6.83
140513,141170,295,6.83
134610,133953,295,0.38
137883,137882,296,6.83
141168,141824,296,6.83
138550,139206,296,0.6
138549,139206,296,0.6
133299,132642,296,0.6
140509,141165,297,6.83
140515,141171,297,6.83
140515,140516,297,6.83
139852,139851,297,6.83
139859,140516,297,6.83
139196,139851,297,6.83
136572,135917,297,6.83
136572,135915,297,6.83
140510,141165,297,6.83
140514,141171,297,6.83
131992,131336,297,3.53
131992,131993,297,3.53
131990,131334,297,3.53
131991,131336,297,3.53
131991,131334,297,3.53
131989,131334,297,3.53
138539,138538,298,6.83
137227,137226,298,6.83
141167,141823,298,6.83
141169,141825,298,6.83
137883,137226,298,6.83
137883,138538,298,6.83
141168,141825,298,6.83
141168,141823,298,6.83
140508,141164,299,6.83
140508,140507,299,6.83
140509,141164,299,6.83
140515,141172,299,6.83
139852,140507,299,6.83
141166,141822,300,6.83
139195,139194,300,6.83
136571,136570,300,6.83
141170,141826,300,6.83
138539,139194,300,6.83
137227,136570,300,6.83
141167,141822,300,6.83
141169,141826,300,6.83
137882,137881,301,6.83
141824,142480,301,6.83
140508,141163,301,6.83
131992,131337,301,3.53
131992,132649,301,3.53
141165,141821,302,6.83
141171,141827,302,6.83
139851,139850,302,6.83
141166,141821,302,6.83
139195,139850,302,6.83
136571,135914,302,6.83
141170,141827,302,6.83
138538,138537,303,6.83
137226,137225,303,6.83
141825,142481,303,6.83
137882,137225,303,6.83
137882,138537,303,6.83
141824,142481,303,6.83
135264,135263,303,0.6
135920,135263,303,0.6
141172,141828,304,6.83
141172,141173,304,6.83
140507,140506,304,6.83
140516,141173,304,6.83
141171,141828,304,6.83
139851,140506,304,6.83
139194,139193,305,6.83
136570,136569,305,6.83
141826,142482,305,6.83
138538,139193,305,6.83
137226,136569,305,6.83
141825,142482,305,6.83
137881,137880,306,6.83
141163,141162,306,6.83
142480,143136,306,6.83
141172,141829,306,6.83
140507,141162,306,6.83
131336,130680,306,3.53
131334,130678,306,3.53
131333,130678,306,3.53
139850,139849,307,6.83
141827,142483,307,6.83
139194,139849,307,6.83
136570,135913,307,6.83
141826,142483,307,6.83
138537,138536,308,6.83
137225,137224,308,6.83
142481,143137,308,6.83
137881,137224,308,6.83
137881,138536,308,6.83
142480,143137,308,6.83
141828,142484,309,6.83
140506,140505,309,6.83
139850,140505,309,6.83
141827,142484,309,6.83
136569,136568,310,6.83
139193,139192,310,6.83
142482,143138,310,6.83
138537,139192,310,6.83
137225,136568,310,6.83
142481,143138,310,6.83
131337,130681,310,3.53
131337,131338,310,3.53
131336,130681,310,3.53
131336,130679,310,3.53
131334,130679,310,3.53
141162,141161,311,6.83
143136,143792,311,6.83
141829,142485,311,6.83
141829,141830,311,6.83
137880,137879,311,6.83
141173,141830,311,6.83
141828,142485,311,6.83
140506,141161,311,6.83
142483,143139,312,6.83
139849,139848,312,6.83
136569,135912,312,6.83
139193,139848,312,6.83
142482,143139,312,6.83
138536,138535,313,6.83
137224,137223,313,6.83
143137,143793,313,6.83
141162,141817,313,6.83
143136,143793,313,6.83
141829,142486,313,6.83
137880,137223,313,6.83
137880,138535,313,6.83
140505,140504,314,6.83
142484,143140,314,6.83
142483,143140,314,6.83
139849,140504,314,6.83
131337,130682,314,3.53
131337,131994,314,3.53
139192,139191,315,6.83
143138,143794,315,6.83
136568,136567,315,6.83
138536,139191,315,6.83
137224,136567,315,6.83
143137,143794,315,6.83
143792,144448,316,6.83
137879,137878,316,6.83
142485,143141,316,6.83
140505,141160,316,6.83
142484,143141,316,6.83
139848,139847,317,6.83
143139,143795,317,6.83
139192,139847,317,6.83
143138,143795,317,6.83
133960,133961,317,0.6
138550,139207,317,0.6
143793,144449,318,6.83
142486,143142,318,6.83
142486,142487,318,6.83
137223,137222,318,6.83
143792,144449,318,6.83
141830,141175,318,6.83
141830,142487,318,6.83
137879,137222,318,6.83
137879,138534,318,6.83
142485,143142,318,6.83
143140,143796,319,6.83
140504,140503,319,6.83
139848,140503,319,6.83
143139,143796,319,6.83
131338,131339,319,3.53
130681,130025,319,3.53
139191,139190,320,6.83
136567,136566,320,6.83
143794,144450,320,6.83
143793,144450,320,6.83
142486,143143,320,6.83
137223,136566,320,6.83
141160,141816,321,6.83
141160,141159,321,6.83
143141,143797,321,6.83
143140,143797,321,6.83
140504,141159,321,6.83
139847,139846,322,6.83
143795,144451,322,6.83
139191,139846,322,6.83
143794,144451,322,6.83
142487,142488,323,6.83
