485132,484476,5,5.72
485132,485788,5,5.72
485132,485133,5,5.72
485132,485131,5,5.72
485132,484477,7,5.72
485132,484475,7,5.72
485132,485789,7,5.72
485132,485787,7,5.72
485131,485130,11,5.72
485133,485134,11,5.72
485788,486444,11,5.72
484476,483820,11,5.72
485787,486443,13,5.72
485787,485786,13,5.72
485789,486445,13,5.72
485789,485790,13,5.72
484475,483819,13,5.72
484475,484474,13,5.72
484477,483821,13,5.72
484477,484478,13,5.72
485131,484474,13,5.72
485131,485786,13,5.72
485133,484478,13,5.72
485133,485790,13,5.72
485788,486445,13,5.72
485788,486443,13,5.72
484476,483821,13,5.72
484476,483819,13,5.72
485787,486442,15,5.72
485789,486446,15,5.72
484475,483818,15,5.72
484477,483822,15,5.72
485130,485129,17,5.72
485134,485135,17,5.72
486444,487100,17,5.72
483820,483164,17,5.72
486443,487099,19,5.72
483819,483163,19,5.72
486445,487101,19,5.72
483821,483165,19,5.72
485786,485785,19,5.72
484474,484473,19,5.72
485790,485791,19,5.72
484478,484479,19,5.72
485130,484473,19,5.72
485130,485785,19,5.72
485134,484479,19,5.72
485134,485791,19,5.72
486444,487101,19,5.72
486444,487099,19,5.72
483820,483165,19,5.72
483820,483163,19,5.72
486442,487098,21,5.72
486442,486441,21,5.72
486446,487102,21,5.72
486446,486447,21,5.72
483818,483162,21,5.72
483818,483817,21,5.72
483822,483166,21,5.72
483822,483823,21,5.72
486443,487098,21,5.72
483819,483162,21,5.72
486445,487102,21,5.72
483821,483166,21,5.72
485786,486441,21,5.72
484474,483817,21,5.72
485790,486447,21,5.72
484478,483823,21,5.72
485129,485128,23,5.72
485135,485136,23,5.72
487100,487756,23,5.72
483164,482508,23,5.72
486442,487097,23,5.72
486446,487103,23,5.72
483818,483161,23,5.72
483822,483167,23,5.72
485785,485784,25,5.72
484479,484480,25,5.72
484473,484472,25,5.72
487099,487755,25,5.72
487101,487757,25,5.72
483163,482507,25,5.72
485791,485792,25,5.72
483165,482509,25,5.72
485129,484472,25,5.72
485129,485784,25,5.72
485135,484480,25,5.72
485135,485792,25,5.72
487100,487757,25,5.72
487100,487755,25,5.72
483164,482509,25,5.72
483164,482507,25,5.72
487098,487754,27,5.72
483162,482506,27,5.72
487102,487758,27,5.72
483166,482510,27,5.72
486441,486440,27,5.72
483817,483816,27,5.72
486447,486448,27,5.72
483823,483824,27,5.72
485785,486440,27,5.72
484479,483824,27,5.72
484473,483816,27,5.72
487099,487754,27,5.72
487101,487758,27,5.72
483163,482506,27,5.72
485791,486448,27,5.72
483165,482510,27,5.72
485128,485127,29,5.72
485136,485137,29,5.72
483167,482511,29,5.72
483167,483168,29,5.72
487756,488412,29,5.72
487097,487753,29,5.72
